Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,74.550003,77.900002,73.879997,77.779999,66.49385799999999,3179600
2011-06-24,77.940002,78.230003,76.43,76.760002,65.621864,1298300
2011-06-27,76.650002,77.550003,76.58000200000001,77.0,65.827034,754500
2011-06-28,77.589996,79.959999,77.25,79.33000200000001,67.818962,1831100
2011-06-29,79.599998,80.769997,79.309998,80.489998,68.81061600000001,1934800
2011-06-30,80.790001,81.519997,80.389999,81.32,69.52018000000001,1094900
2011-07-01,81.360001,82.989998,80.75,82.779999,70.768341,987100
2011-07-05,82.75,82.75,81.129997,81.809998,69.939087,920400
2011-07-06,81.33000200000001,81.519997,80.709999,80.93,69.186768,1083000
2011-07-07,81.870003,82.709999,81.699997,82.0,70.101509,1232100
2011-07-08,81.279999,81.440002,80.400002,81.059998,69.29789699999999,966500
2011-07-11,80.25,80.480003,78.389999,78.730003,67.306015,1609400
2011-07-12,78.66999799999999,79.5,78.129997,78.18,66.8358,891700
2011-07-13,78.879997,79.800003,78.010002,78.139999,66.80162,785900
2011-07-14,78.480003,78.510002,76.5,76.629997,65.510719,1100500
2011-07-15,77.019997,77.019997,75.309998,75.83000200000001,64.826782,1376700
2011-07-18,75.66999799999999,76.970001,75.220001,75.599998,64.630188,1191700
2011-07-19,74.970001,75.57,74.269997,75.07,64.177094,2660200
2011-07-20,75.120003,75.900002,74.91999799999999,75.639999,64.664375,1698200
2011-07-21,74.400002,74.639999,72.010002,72.779999,62.219398,4872700
2011-07-22,72.949997,73.629997,72.349998,72.489998,61.971447,1729500
2011-07-25,71.970001,72.559998,71.57,71.779999,61.364470999999995,1675200
2011-07-26,71.889999,72.5,71.5,71.629997,61.23624,1348700
2011-07-27,71.32,72.279999,70.849998,71.379997,61.022518000000005,1829600
2011-07-28,71.559998,72.220001,70.209999,70.349998,60.141975,1574600
2011-07-29,69.610001,70.209999,67.769997,69.230003,59.184498,1969500
2011-08-01,70.209999,70.25,67.260002,67.839996,57.996178,1554900
2011-08-02,67.07,67.290001,65.08000200000001,65.129997,55.679405,2418400
2011-08-03,65.300003,67.0,64.190002,66.91999799999999,57.20967099999999,2094700
2011-08-04,65.900002,66.0,64.010002,64.629997,55.251971999999995,2865000
2011-08-05,65.529999,67.059998,64.0,66.360001,56.730945999999996,2983100
2011-08-08,64.41999799999999,64.650002,58.669998,58.84,50.302116,4889000
2011-08-09,59.849998,60.25,55.91,59.84,51.157021,3227200
2011-08-10,58.57,59.77,57.259997999999996,57.419998,49.088165000000004,2575300
2011-08-11,57.869999,62.200001,57.310001,61.150002,52.276924,2476500
2011-08-12,61.360001000000004,64.019997,61.16,62.59,53.50798,2144100
2011-08-15,63.09,63.959998999999996,62.099998,63.459998999999996,54.251728,1812100
2011-08-16,62.779999,63.27,61.029999,61.110001000000004,52.242733,2139200
2011-08-17,61.400002,63.09,59.799999,60.110001000000004,51.387836,2464400
2011-08-18,58.32,58.470001,56.68,57.200001,48.900082,2859700
2011-08-19,56.189999,58.43,56.189999,56.470001,48.276009,2398000
2011-08-22,57.830002,57.900002,55.529999,55.709998999999996,47.626282,2376900
2011-08-23,56.07,57.16,55.0,57.150002,48.85733,2426700
2011-08-24,56.32,58.549999,56.209998999999996,58.349998,50.32349,2313600
2011-08-25,58.639998999999996,58.860001000000004,56.630001,56.830002,49.012581,2301300
2011-08-26,56.419998,59.59,56.209998999999996,58.73,50.651218,1648700
2011-08-29,59.900002,62.400002,59.84,62.099998,53.55764,1931000
2011-08-30,61.950001,63.560001,60.419998,63.220001,54.523582,2766200
2011-08-31,63.41,64.389999,62.259997999999996,62.689999,54.066486,1498900
2011-09-01,62.689999,62.849998,60.650002,60.740002000000004,52.384724,1510400
2011-09-02,59.299999,59.970001,57.669998,58.360001000000004,50.332119,1274300
2011-09-06,55.970001,56.549999,54.25,55.82,48.14151,2576100
2011-09-07,56.779999,57.189999,56.16,56.849998,49.029823,2649500
2011-09-08,56.16,56.599998,53.740002000000004,54.009997999999996,46.580494,3091100
2011-09-09,53.610001000000004,54.02,51.91,52.540001000000004,45.312709999999996,2770100
2011-09-12,51.740002000000004,52.939999,50.919998,52.349998,45.148838,1912800
2011-09-13,52.52,54.0,52.299999,53.27,45.942276,1584300
2011-09-14,53.330002,54.900002,52.380001,54.119999,46.675362,1666500
2011-09-15,54.889998999999996,54.889998999999996,53.369999,54.549999,47.0462,1424600
2011-09-16,54.799999,55.849998,53.299999,53.599998,46.226894,2279400
2011-09-19,52.470001,53.369999,52.130001,52.990002000000004,45.700802,1800500
2011-09-20,53.200001,54.060001,51.439999,51.490002000000004,44.407139,1514800
2011-09-21,51.549999,52.349998,50.009997999999996,50.02,43.139343,1719300
2011-09-22,48.419998,49.119999,47.349998,48.009997999999996,41.405834000000006,3024200
2011-09-23,47.52,50.849998,47.52,50.0,43.122101,2217900
2011-09-26,50.450001,52.419998,50.009997999999996,52.310001,45.114338000000004,1832100
2011-09-27,53.509997999999996,54.889998999999996,52.619999,53.240002000000004,45.91642,1815400
2011-09-28,53.490002000000004,53.619999,50.220001,50.41,43.475697,1877100
2011-09-29,51.57,52.720001,49.540001000000004,51.09,44.062157,2271400
2011-09-30,50.09,51.5,49.52,49.91,43.044476,1537100
2011-10-03,49.459998999999996,50.459998999999996,48.48,48.490002000000004,41.81982,3009900
2011-10-04,47.639998999999996,52.040001000000004,47.48,51.959998999999996,44.812484999999995,2600000
2011-10-05,52.18,54.25,51.720001,54.099998,46.658108,1837300
2011-10-06,54.130001,55.619999,53.93,55.209998999999996,47.61541,1654600
2011-10-07,55.709998999999996,56.630001,52.75,53.540001000000004,46.175148,1712300
2011-10-10,54.75,55.740002000000004,54.400002,55.619999,47.969025,911400
2011-10-11,55.299999,56.240002000000004,55.009997999999996,55.990002000000004,48.288123999999996,869700
2011-10-12,56.349998,59.580002,55.669998,57.689999,49.754272,2933800
2011-10-13,57.400002,57.740002000000004,55.599998,56.84,49.021206,1442900
2011-10-14,57.66,58.189999,56.68,57.91,49.944012,1056300
2011-10-17,57.560001,57.560001,54.82,54.98,47.417061,1489600
2011-10-18,53.689999,55.52,51.52,55.209998999999996,47.61541,3094400
2011-10-19,55.09,56.099998,54.919998,55.360001000000004,47.744778000000004,1400700
2011-10-20,55.459998999999996,55.849998,53.889998999999996,55.080002,47.503304,1467300
2011-10-21,55.880001,57.41,55.860001000000004,57.400002,49.504173,1493000
2011-10-24,57.709998999999996,59.5,57.52,59.119999,50.987576000000004,1881600
2011-10-25,58.779999,58.779999,57.110001000000004,57.220001,49.348927,1538100
2011-10-26,57.98,59.299999,56.93,58.540001000000004,50.487353999999996,1556200
2011-10-27,60.169998,62.0,59.919998,60.470001,52.151866999999996,2631500
2011-10-28,53.389998999999996,54.599998,51.77,51.799999,44.674488000000004,8701800
2011-10-31,51.34,51.919998,50.529999,50.810001,43.820683,3179500
2011-11-01,49.34,50.709998999999996,48.75,49.869999,43.009979,3370000
2011-11-02,50.52,51.439999,49.900002,50.84,43.846539,1728900
2011-11-03,51.529999,51.689999,49.419998,51.52,44.433009999999996,1704900
2011-11-04,51.09,51.75,50.310001,51.639998999999996,44.53651,1292800
2011-11-07,51.439999,52.470001,50.77,52.400002,45.191963,1397600
2011-11-08,52.689999,53.459998999999996,51.790001000000004,53.299999,45.968154999999996,1472500
2011-11-09,52.279999,53.049999,52.049999,52.639998999999996,45.398941,2028000
2011-11-10,53.34,54.119999,52.18,53.259997999999996,45.933659000000006,2284100
2011-11-11,53.639998999999996,54.759997999999996,53.43,54.59,47.080708,1495800
2011-11-14,54.299999,54.849998,53.369999,53.790001000000004,46.390755,1544300
2011-11-15,53.77,53.779999,52.790001000000004,53.450001,46.097515,1653200
2011-11-16,52.439999,53.220001,51.650002,51.849998,45.139881,1140200
2011-11-17,51.84,52.060001,49.98,50.310001,43.799175,1623700
2011-11-18,50.68,50.98,49.93,50.68,44.121292,1630800
2011-11-21,49.799999,49.900002,47.830002,48.490002000000004,42.214703,1920500
2011-11-22,48.299999,48.68,47.200001,47.889998999999996,41.692364000000005,1472500
2011-11-23,47.169998,47.650002,46.279999,46.360001000000004,40.360359,1363600
2011-11-25,46.310001,47.110001000000004,46.02,46.049999,40.090485,561500
2011-11-28,47.599998,48.299999,47.189999,47.93,41.72718,1645000
2011-11-29,47.18,47.400002,45.880001,46.740002000000004,40.691189,2706600
2011-11-30,48.34,49.32,48.049999,49.060001,42.710945,2151900
2011-12-01,49.099998,49.849998,48.450001,49.0,42.65871,1906500
2011-12-02,49.669998,50.810001,49.349998,49.450001,43.05048,2335400
2011-12-05,50.349998,50.68,49.439999,49.75,43.311646,1803200
2011-12-06,49.700001,50.009997999999996,48.990002000000004,49.07,42.719643,1605400
2011-12-07,48.790001000000004,50.299999,48.130001,49.639998999999996,43.215889000000004,1569900
2011-12-08,49.189999,49.68,48.52,48.84,42.519405,1354600
2011-12-09,49.07,49.98,49.029999,49.790001000000004,43.346474,1201400
2011-12-12,49.220001,49.459998999999996,48.27,49.41,43.015640000000005,2480000
2011-12-13,49.709998999999996,50.41,47.52,47.860001000000004,41.666245,2240000
2011-12-14,47.52,47.950001,46.630001,46.759997999999996,40.708591,1666700
2011-12-15,47.549999,47.740002000000004,46.240002000000004,46.630001,40.595425,1966600
2011-12-16,46.939999,47.25,46.009997999999996,46.639998999999996,40.604134,2087300
2011-12-19,46.810001,47.18,45.220001,45.369999,39.498482,1764800
2011-12-20,46.220001,48.259997999999996,46.220001,48.16,41.927417999999996,1505100
2011-12-21,48.139998999999996,49.380001,47.639998999999996,49.139998999999996,42.780598,1522700
2011-12-22,49.299999,50.790001000000004,49.150002,50.560001,44.016822999999995,1599100
2011-12-23,50.790001000000004,51.68,50.759997999999996,51.189999,44.565292,1119800
2011-12-27,50.34,50.34,46.560001,46.619999,40.58672,4245300
2011-12-28,46.900002,48.0,46.060001,46.369999,40.369064,2669700
2011-12-29,46.490002000000004,47.419998,46.400002,47.32,41.196125,2094300
2011-12-30,47.59,47.880001,47.25,47.450001,41.309292,1682900
2012-01-03,48.34,49.66,48.279999,48.509997999999996,42.232116999999995,1954500
2012-01-04,48.470001,49.290001000000004,47.720001,48.970001,42.632584,1779000
2012-01-05,48.52,50.389998999999996,48.139998999999996,50.32,43.807888,2053700
2012-01-06,50.27,50.32,49.02,49.48,43.076595000000005,1839200
2012-01-09,49.700001,50.93,49.700001,50.490002000000004,43.955883,1297000
2012-01-10,51.029999,52.349998,51.0,51.830002,45.122467,1882700
2012-01-11,51.549999,52.48,51.299999,51.830002,45.122467,1794200
2012-01-12,50.98,52.139998999999996,49.84,52.009997999999996,45.279182,3091000
2012-01-13,51.650002,52.049999,50.540001000000004,50.900002,44.312824,2478300
2012-01-17,51.73,52.330002,49.860001000000004,49.889998999999996,43.433537,2413600
2012-01-18,49.990002000000004,54.130001,49.779999,53.860001000000004,46.889751000000004,3557800
2012-01-19,53.830002,56.290001000000004,53.599998,55.43,48.256577,2828300
2012-01-20,55.23,55.23,53.419998,54.189999,47.177040000000005,2614600
2012-01-23,54.18,55.099998,53.740002000000004,53.959998999999996,46.976818,2046500
2012-01-24,53.52,54.709998999999996,53.330002,54.360001000000004,47.325062,1926600
2012-01-25,54.400002,55.119999,53.400002,54.889998999999996,47.786465,1740400
2012-01-26,54.23,55.25,53.779999,54.419998,47.377285,1337700
2012-01-27,54.200001,54.849998,53.810001,54.599998,47.533989,1055100
2012-01-30,54.02,54.599998,53.360001000000004,53.75,46.793991,1565500
2012-01-31,54.25,54.689999,52.91,54.32,47.290226000000004,2691400
2012-02-01,59.130001,65.25,58.5,61.639998999999996,53.662918000000005,13143400
2012-02-02,61.759997999999996,64.940002,61.5,64.360001,56.03091,4831300
2012-02-03,65.07,69.139999,65.040001,68.660004,59.774429000000005,4802400
2012-02-06,68.720001,71.57,68.18,70.739998,61.585236,3650500
2012-02-07,70.41999799999999,70.93,69.379997,70.699997,61.550415,3661500
2012-02-08,70.699997,71.33000200000001,69.300003,70.199997,61.115131000000005,2467400
2012-02-09,70.220001,70.220001,68.730003,69.529999,60.531856999999995,2027100
2012-02-10,68.860001,70.239998,68.300003,70.040001,60.975838,1937400
2012-02-13,70.760002,72.25,70.489998,71.940002,62.629959,2473100
2012-02-14,71.220001,72.260002,70.769997,72.07,62.743122,2050500
2012-02-15,72.519997,73.089996,69.18,69.349998,60.37511800000001,2662800
2012-02-16,69.279999,70.900002,68.940002,70.660004,61.51559399999999,1649300
2012-02-17,71.16999799999999,72.5,70.93,71.029999,61.83771899999999,1286600
2012-02-21,71.32,72.260002,70.379997,70.610001,61.47205699999999,1914000
2012-02-22,70.370003,71.07,69.199997,70.08000200000001,61.010654,1370400
2012-02-23,70.040001,71.349998,69.540001,70.900002,61.724552,899600
2012-02-24,71.360001,72.349998,70.699997,71.300003,62.072781000000006,1840600
2012-02-27,70.739998,76.779999,70.739998,76.099998,66.251587,5862000
2012-02-28,75.860001,78.040001,75.449997,76.150002,66.29512,2487000
2012-02-29,75.910004,76.83000200000001,74.860001,75.57,66.225029,2011600
2012-03-01,76.519997,76.519997,74.07,74.480003,65.269806,2034700
2012-03-02,74.379997,75.0,73.5,74.139999,64.971848,1348800
2012-03-05,73.790001,74.660004,73.339996,73.849998,64.71770500000001,1436900
2012-03-06,72.129997,73.139999,71.269997,72.800003,63.797543000000005,1558000
2012-03-07,73.230003,74.089996,72.93,73.57,64.472336,1088000
2012-03-08,73.66999799999999,73.690002,71.629997,73.440002,64.35838299999999,1957500
2012-03-09,72.949997,75.849998,72.93,75.300003,65.988403,1864100
2012-03-12,75.470001,75.730003,74.5,75.129997,65.839424,1022300
2012-03-13,75.68,78.18,75.599998,78.059998,68.407089,2218500
2012-03-14,78.5,79.389999,77.970001,78.5,68.792686,2252600
2012-03-15,78.58000200000001,78.91999799999999,77.629997,78.82,69.073112,1327000
2012-03-16,79.230003,79.360001,76.059998,76.839996,67.337959,2532500
2012-03-19,76.839996,78.809998,76.230003,77.760002,68.144203,1472100
2012-03-20,77.32,77.860001,76.010002,77.41999799999999,67.846222,1107400
2012-03-21,77.519997,78.08000200000001,76.730003,77.519997,67.933846,804000
2012-03-22,77.18,77.379997,75.730003,76.540001,67.075058,874700
2012-03-23,75.93,77.139999,74.370003,76.779999,67.28538499999999,1103500
2012-03-26,77.889999,78.379997,77.529999,78.019997,68.37203199999999,1173500
2012-03-27,78.209999,78.82,76.519997,76.620003,67.14518000000001,1257700
2012-03-28,76.5,77.160004,75.08000200000001,75.83000200000001,66.45285799999999,1153500
2012-03-29,75.059998,76.360001,74.529999,76.129997,66.715752,814400
2012-03-30,76.610001,76.940002,75.760002,76.860001,67.35550699999999,1180800
2012-04-02,76.690002,77.040001,75.309998,75.769997,66.40029100000001,1155800
2012-04-03,75.739998,76.32,74.25,74.5,65.287338,1342000
2012-04-04,73.779999,74.629997,72.790001,74.230003,65.050713,1545700
2012-04-05,73.970001,75.449997,73.68,75.230003,65.927063,829500
2012-04-09,73.989998,74.550003,72.650002,74.290001,65.10331,1698000
2012-04-10,73.989998,74.230003,70.32,70.459999,61.74691,1965500
2012-04-11,71.82,73.029999,71.510002,71.940002,63.043907,1109000
2012-04-12,71.870003,72.57,71.690002,71.970001,63.070206000000006,1274300
2012-04-13,71.75,72.440002,70.949997,71.099998,62.307766,1204100
2012-04-16,71.699997,72.599998,70.529999,71.029999,62.246421999999995,788000
2012-04-17,71.5,71.889999,67.050003,68.0,59.591129,6099300
2012-04-18,68.010002,68.029999,66.129997,66.209999,58.022468999999994,3250200
2012-04-19,66.050003,66.089996,64.18,64.489998,56.515163,2713600
2012-04-20,64.769997,65.160004,63.889998999999996,64.16999799999999,56.234726,1646300
2012-04-23,63.25,66.0,62.880001,65.730003,57.60183000000001,2891000
2012-04-24,65.610001,67.279999,65.480003,66.33000200000001,58.127632,1924000
2012-04-25,67.449997,71.32,67.449997,68.889999,60.371056,2546500
2012-04-26,67.889999,69.620003,64.83000200000001,65.959999,57.80337900000001,3650200
2012-04-27,66.66999799999999,67.0,64.139999,64.519997,56.54144300000001,2812700
2012-04-30,64.519997,64.940002,63.310001,64.019997,56.103287,1481700
2012-05-01,64.33000200000001,66.08000200000001,63.990002000000004,64.790001,56.778068999999995,1953900
2012-05-02,64.440002,65.239998,64.059998,64.879997,56.856926,1277700
2012-05-03,64.68,64.959999,62.650002,62.799999,55.034144999999995,1574800
2012-05-04,62.75,62.75,61.209998999999996,61.77,54.131523,1965000
2012-05-07,61.650002,62.32,61.560001,61.98,54.315552000000004,1341700
2012-05-08,61.389998999999996,61.759997999999996,60.0,61.619999,54.000060999999995,1626400
2012-05-09,60.599998,61.889998999999996,60.380001,61.110001000000004,53.553139,2061700
2012-05-10,61.720001,62.189999,60.75,61.130001,53.570663,1239200
2012-05-11,60.549999,62.900002,60.240002000000004,62.41,54.692379,1758300
2012-05-14,61.939999,62.5,60.919998,61.02,53.474262,1143300
2012-05-15,60.709998999999996,62.389998999999996,60.139998999999996,60.959998999999996,53.42168,1454700
2012-05-16,61.150002,62.689999,60.990002000000004,61.580002,54.411304,1964600
2012-05-17,61.610001000000004,61.610001000000004,58.330002,58.459998999999996,51.654507,2426500
2012-05-18,58.619999,59.189999,57.16,57.709998999999996,50.991821,1662000
2012-05-21,57.75,58.77,57.02,58.560001,51.742874,1805200
2012-05-22,58.599998,59.32,57.77,58.580002,51.760548,1391800
2012-05-23,58.049999,59.16,57.59,58.959998999999996,52.096302,1756500
2012-05-24,59.259997999999996,59.43,57.599998,58.529999,51.71637,1301900
2012-05-25,58.639998999999996,60.889998999999996,58.540001000000004,60.560001,53.510048,1304900
2012-05-29,60.84,62.889998999999996,60.84,62.830002,55.515785,1504500
2012-05-30,62.330002,65.449997,59.970001,63.130001,55.780868999999996,5554500
2012-05-31,63.02,63.16,60.450001,61.880001,54.676373,1872400
2012-06-01,60.599998,60.610001000000004,57.509997999999996,57.810001,51.080185,2075200
2012-06-04,57.779999,58.259997999999996,55.619999,57.27,50.603031,1852200
2012-06-05,56.880001,59.02,56.700001,58.860001000000004,52.007942,1068100
2012-06-06,59.310001,60.950001,58.939999,60.790001000000004,53.71326800000001,1470800
2012-06-07,61.580002,61.959998999999996,59.720001,60.009997999999996,53.024067,1861200
2012-06-08,59.669998,61.130001,59.16,60.830002,53.748611,974400
2012-06-11,61.389998999999996,61.490002000000004,58.73,58.830002,51.981438,1273700
2012-06-12,59.189999,59.73,58.529999,59.599998,52.661789,1477600
2012-06-13,59.27,59.540001000000004,57.810001,58.240002000000004,51.460117,1368900
2012-06-14,58.459998999999996,59.099998,57.689999,58.040001000000004,51.283401,1367700
2012-06-15,58.389998999999996,59.240002000000004,58.209998999999996,59.110001000000004,52.228848,1591600
