Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,159.679993,160.5,159.279999,159.360001,146.68833899999998,461700
2014-06-23,159.869995,160.0,158.899994,159.300003,146.633148,211300
2014-06-24,158.83999599999999,159.809998,158.770004,159.139999,146.48584,176700
2014-06-25,159.03999299999998,160.300003,158.779999,160.16000400000001,147.424698,234800
2014-06-26,159.779999,160.929993,157.21000700000002,158.53999299999998,145.933533,274700
2014-06-27,157.91000400000001,159.809998,157.889999,159.259995,146.596298,312400
2014-06-30,159.149994,161.0,158.559998,160.490005,147.72851599999998,362100
2014-07-01,161.53999299999998,162.630005,160.800003,161.940002,149.063202,419400
2014-07-02,161.229996,162.03999299999998,160.020004,160.309998,147.562836,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,149.21048000000002,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,148.529327,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,150.600433,371200
2014-07-09,163.720001,164.46000700000002,163.179993,163.889999,150.858139,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,150.664841,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,150.7845,175100
2014-07-14,164.949997,165.630005,164.220001,164.5,151.419617,132200
2014-07-15,164.899994,165.5,164.229996,164.919998,151.806229,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,150.839737,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,148.33601399999998,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,149.523438,265700
2014-07-21,162.419998,162.5,161.639999,161.990005,149.109222,217200
2014-07-22,162.0,163.600006,161.630005,163.399994,150.40708899999998,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,152.082367,325000
2014-07-24,161.399994,163.53999299999998,160.259995,162.66000400000001,149.725983,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,147.940186,350100
2014-07-28,160.46000700000002,161.369995,159.259995,161.110001,148.299179,492300
2014-07-29,160.880005,161.71000700000002,159.610001,159.619995,146.927704,459700
2014-07-30,158.639999,159.479996,155.96000700000002,156.020004,143.613953,895100
2014-07-31,155.770004,157.21000700000002,155.490005,155.91000400000001,143.512695,574700
2014-08-01,155.330002,157.83999599999999,155.229996,157.679993,145.141922,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,145.970383,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,145.546967,529400
2014-08-06,157.71000700000002,158.71000700000002,157.550003,158.449997,145.850708,287500
2014-08-07,158.880005,159.119995,157.580002,158.03999299999998,145.473328,206800
2014-08-08,158.220001,159.380005,157.08999599999999,159.100006,146.449051,245800
2014-08-11,159.699997,160.949997,158.25,159.809998,147.10257,322400
2014-08-12,160.119995,161.16000400000001,159.529999,160.25,147.507584,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,148.151917,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,149.053986,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,149.735153,322300
2014-08-18,163.179993,164.059998,162.5,162.669998,149.735153,325500
2014-08-19,163.080002,163.300003,162.440002,162.58999599999999,149.66153,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,149.836411,176400
2014-08-21,162.529999,164.490005,162.529999,163.91000400000001,150.876556,259000
2014-08-22,163.58999599999999,164.03999299999998,162.08999599999999,162.139999,149.247299,258500
2014-08-25,162.179993,163.21000700000002,161.690002,162.91000400000001,150.652954,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,149.940887,318600
2014-08-27,161.949997,163.820007,161.800003,163.58999599999999,151.281799,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,150.948837,235100
2014-08-29,163.690002,164.860001,163.029999,163.83999599999999,151.512955,349700
2014-09-02,164.53999299999998,166.559998,164.53999299999998,165.46000700000002,153.011108,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,151.318741,447900
2014-09-04,163.830002,165.0,162.830002,163.08999599999999,150.81938200000002,332300
2014-09-05,163.33999599999999,164.520004,162.940002,163.580002,151.272537,265700
2014-09-08,163.190002,163.800003,162.03999299999998,163.75,151.42976399999998,207400
2014-09-09,163.320007,163.330002,161.5,162.25,150.042587,279000
2014-09-10,162.190002,162.860001,161.28999299999998,162.070007,149.876129,295900
2014-09-11,161.850006,162.559998,161.559998,162.16000400000001,149.959381,242800
2014-09-12,162.279999,162.58999599999999,161.350006,161.75,149.580231,227900
2014-09-15,161.830002,163.41000400000001,161.029999,162.630005,150.39399699999998,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,150.828613,232400
2014-09-17,163.009995,163.96000700000002,161.929993,163.320007,151.03208899999998,191100
2014-09-18,163.309998,164.559998,163.0,164.059998,151.716385,175100
2014-09-19,164.0,164.419998,162.809998,163.220001,150.939621,436400
2014-09-22,163.009995,163.71000700000002,162.380005,163.100006,150.828613,276300
2014-09-23,162.479996,163.080002,160.630005,160.66000400000001,148.57222,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,149.561722,248100
2014-09-25,161.41000400000001,161.66000400000001,159.580002,159.71000700000002,147.693741,217900
2014-09-26,159.75,161.91000400000001,159.570007,161.220001,149.090103,148800
2014-09-29,159.869995,160.690002,159.259995,160.08999599999999,148.045105,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,149.82063300000002,590200
2014-10-01,161.570007,162.949997,160.25,160.53999299999998,148.461243,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,149.321274,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,151.540695,267400
2014-10-06,164.21000700000002,164.729996,161.580002,161.639999,149.4785,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,149.191833,258600
2014-10-08,161.46000700000002,163.770004,160.759995,163.649994,151.33725,441500
2014-10-09,163.610001,164.139999,160.21000700000002,160.41000400000001,148.341019,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,148.350296,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,147.083359,272500
2014-10-14,159.28999299999998,162.020004,159.070007,160.479996,148.405731,323500
2014-10-15,157.880005,159.58999599999999,155.229996,159.0,147.03714,436900
2014-10-16,156.630005,159.490005,155.83999599999999,158.360001,146.445267,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,148.05436699999998,215600
2014-10-20,159.559998,161.5,158.639999,161.149994,149.02536,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,152.631943,305400
2014-10-22,166.0,166.899994,163.270004,165.16000400000001,152.733643,386500
2014-10-23,166.0,166.419998,162.970001,163.380005,151.08757,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,152.983353,230400
2014-10-27,165.33999599999999,166.860001,165.100006,166.350006,153.834122,283600
2014-10-28,166.990005,167.5,166.130005,167.029999,154.462952,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,154.916061,244200
2014-10-30,166.899994,169.800003,166.71000700000002,169.509995,156.756378,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,157.810577,285500
2014-11-03,171.679993,171.679993,169.759995,170.71000700000002,157.866074,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,158.642868,178300
2014-11-05,172.0,172.990005,171.199997,172.649994,159.660126,214400
2014-11-06,172.229996,172.91000400000001,171.300003,172.139999,159.18850700000002,260200
2014-11-07,172.21000700000002,172.570007,171.080002,172.33999599999999,159.373428,219200
2014-11-10,172.440002,172.979996,170.71000700000002,171.5,158.596634,237600
2014-11-11,171.5,172.059998,170.820007,171.320007,158.430176,219100
2014-11-12,170.25,171.330002,170.03999299999998,170.139999,157.33895900000002,195200
2014-11-13,170.580002,171.28999299999998,169.169998,170.779999,157.930786,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,157.893829,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,157.394455,248100
2014-11-18,170.070007,172.25,170.009995,170.949997,158.088043,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,157.995514,165700
2014-11-20,171.83999599999999,174.550003,170.550003,173.580002,160.520157,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,160.427689,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,162.184723,259700
2014-11-25,175.399994,175.729996,174.08999599999999,174.770004,161.620605,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,162.415878,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,162.193954,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,160.27861000000001,260200
2014-12-02,172.770004,173.949997,172.03999299999998,173.46000700000002,161.28276100000002,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,161.952209,312100
2014-12-04,174.33999599999999,175.179993,174.130005,174.610001,162.352036,179900
2014-12-05,174.5,176.009995,173.830002,174.449997,162.20326200000002,195800
2014-12-08,174.0,176.899994,174.0,176.270004,163.895508,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,160.166992,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,157.321808,381400
2014-12-11,170.169998,172.970001,170.16000400000001,172.110001,160.027527,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,157.080063,276800
2014-12-15,169.220001,170.270004,165.83999599999999,167.800003,156.020081,337900
2014-12-16,167.070007,169.21000700000002,166.380005,166.869995,155.15541100000002,407300
2014-12-17,167.479996,169.130005,165.96000700000002,168.919998,157.061478,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,159.683502,354300
2014-12-19,171.75,172.5,170.520004,171.509995,159.46965,317800
2014-12-22,172.5,172.66000400000001,170.229996,170.600006,158.62355,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,160.222794,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,159.999649,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,159.43248,85900
2014-12-29,171.16000400000001,173.770004,171.16000400000001,171.600006,159.553329,146900
2014-12-30,171.46000700000002,173.33999599999999,171.100006,172.5,160.390167,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,158.344574,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,156.96850600000002,274700
2015-01-05,167.899994,168.440002,166.699997,167.91000400000001,156.122391,334200
2015-01-06,168.320007,169.46000700000002,167.699997,168.970001,157.107971,395900
2015-01-07,169.46000700000002,170.929993,168.020004,170.110001,158.167953,296700
2015-01-08,171.850006,175.08999599999999,170.919998,174.96000700000002,162.677475,348200
2015-01-09,175.100006,175.800003,171.33999599999999,171.600006,159.553329,305400
2015-01-12,172.229996,172.800003,168.990005,169.71000700000002,157.796021,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,157.19163500000002,279700
2015-01-14,168.559998,168.91000400000001,165.529999,166.990005,155.266983,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,156.159592,232600
2015-01-16,167.830002,170.96000700000002,167.830002,170.699997,158.716553,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,157.293945,447100
2015-01-21,168.990005,170.179993,167.929993,169.53999299999998,157.637955,229600
2015-01-22,170.75,173.720001,169.33999599999999,173.229996,161.06890900000002,239500
2015-01-23,172.83999599999999,174.440002,172.050003,172.740005,160.613297,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,162.547318,285300
2015-01-27,173.179993,175.83999599999999,172.479996,174.75,162.482193,219100
2015-01-28,175.16000400000001,175.860001,172.580002,172.639999,160.520325,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,161.18048100000001,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,159.34878500000002,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,161.366455,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,163.783936,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,165.494751,484300
2015-02-05,179.080002,182.03999299999998,177.270004,181.830002,169.065186,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,169.799698,391000
2015-02-09,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,168.609589,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,169.13028,271600
2015-02-11,182.41000400000001,182.889999,181.130005,182.009995,169.232544,233900
2015-02-12,182.550003,183.729996,181.53999299999998,182.100006,169.31620800000002,246700
2015-02-13,181.830002,183.179993,180.21000700000002,181.419998,168.683945,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,166.247879,399600
2015-02-18,178.800003,179.75,177.309998,179.729996,167.11261000000002,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,166.40596000000002,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,166.38736,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,165.21580500000002,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,167.038208,321600
2015-02-25,179.580002,180.080002,177.600006,177.71000700000002,165.23439,268200
2015-02-26,177.0,178.71000700000002,177.0,178.130005,165.624908,197800
2015-02-27,177.399994,178.96000700000002,176.610001,177.429993,164.97406,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,167.242752,225000
2015-03-03,179.41000400000001,179.990005,177.580002,178.550003,166.015427,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,165.57841499999998,256600
2015-03-05,178.46000700000002,179.809998,177.559998,178.320007,165.80159,199100
2015-03-06,177.330002,178.679993,176.83999599999999,178.080002,165.57841499999998,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,165.671906,346300
2015-03-10,175.75,176.479996,173.190002,173.91000400000001,162.56842,342100
2015-03-11,174.25,176.050003,173.899994,175.949997,164.47538799999998,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,166.961899,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,165.80278,214700
2015-03-16,177.53999299999998,178.690002,177.520004,177.71000700000002,166.120605,322000
2015-03-17,176.33999599999999,177.929993,175.929993,177.33999599999999,165.774704,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,166.017792,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,164.615616,347800
2015-03-20,177.03999299999998,177.449997,175.869995,177.08999599999999,165.541046,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,166.812378,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,165.15776100000002,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,163.708862,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,163.073196,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,162.278625,278600
2015-03-30,174.600006,176.809998,174.600006,176.5,164.989532,319800
2015-03-31,176.100006,176.490005,173.470001,174.0,162.65254199999998,473500
2015-04-01,174.050003,175.21000700000002,172.479996,173.100006,161.811249,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,162.559097,284600
2015-04-06,173.679993,176.850006,173.25,176.729996,165.204498,305200
2015-04-07,176.75,177.919998,176.009995,176.139999,164.65301499999998,280100
2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,167.53212,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,168.27063,252000
2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,168.22387700000002,397600
