Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,170.0,171.28999299999998,169.199997,169.759995,153.914948,3650300
2011-01-11,170.5,171.429993,168.320007,169.360001,153.552277,4572300
2011-01-12,169.389999,172.309998,169.179993,171.669998,155.64666699999998,5592900
2011-01-13,172.03999299999998,172.600006,171.0,171.570007,155.556015,3183800
2011-01-14,171.190002,175.0,171.190002,175.0,158.665848,5885100
2011-01-18,174.75,175.33999599999999,173.050003,174.679993,158.37571699999998,4981200
2011-01-19,169.46000700000002,171.490005,165.860001,166.490005,150.950195,13372700
2011-01-20,166.550003,167.059998,164.009995,165.690002,150.224823,8914900
2011-01-21,165.880005,169.199997,165.119995,166.199997,150.687241,5876500
2011-01-24,165.990005,167.070007,165.75,166.300003,150.777893,4624300
2011-01-25,163.050003,164.78999299999998,160.119995,161.979996,146.861145,11259800
2011-01-26,161.699997,162.83999599999999,161.03999299999998,161.309998,146.253677,6738000
2011-01-27,161.130005,164.25,161.110001,164.029999,148.719788,6036000
2011-01-28,164.16000400000001,165.08999599999999,161.419998,161.770004,146.67073100000002,4570000
2011-01-31,161.380005,163.720001,161.229996,163.619995,148.348022,3792800
2011-02-01,163.860001,166.25,163.610001,165.330002,149.898422,4138400
2011-02-02,165.149994,166.639999,164.199997,165.050003,149.644531,2986200
2011-02-03,164.990005,164.990005,161.83999599999999,164.639999,149.272842,4710400
2011-02-04,164.880005,164.979996,162.759995,164.830002,149.445084,3354500
2011-02-07,164.78999299999998,168.100006,164.600006,167.130005,151.530426,5036700
2011-02-08,167.020004,168.720001,166.259995,168.550003,152.817902,4718700
2011-02-09,168.229996,168.229996,164.66000400000001,166.009995,150.514923,5663900
2011-02-10,165.149994,166.649994,164.679993,165.33999599999999,149.907471,4265800
2011-02-11,165.110001,167.690002,164.809998,166.66000400000001,151.104324,4257100
2011-02-14,166.149994,167.800003,165.509995,167.520004,151.884048,3547200
2011-02-15,167.320007,168.440002,166.820007,167.91000400000001,152.23764,4025900
2011-02-16,168.559998,169.899994,168.0,168.809998,153.053604,4606300
2011-02-17,168.53999299999998,168.690002,167.0,167.16000400000001,151.557632,4448100
2011-02-18,167.03999299999998,168.300003,166.850006,168.03999299999998,152.355499,3728100
2011-02-22,165.669998,165.759995,162.350006,162.940002,147.731506,5448200
2011-02-23,162.630005,164.800003,161.770004,163.08999599999999,147.867493,4560400
2011-02-24,162.199997,163.899994,161.320007,163.440002,148.18486000000001,4619300
2011-02-25,164.050003,165.880005,163.520004,165.119995,149.708023,4636200
2011-02-28,165.529999,166.25,163.110001,163.779999,148.808548,4235200
2011-03-01,163.550003,164.490005,161.300003,161.309998,146.564301,7015500
2011-03-02,161.580002,163.330002,161.110001,161.690002,146.909576,4658400
2011-03-03,162.71000700000002,165.179993,162.690002,164.490005,149.453629,4581200
2011-03-04,162.880005,163.0,160.360001,161.0,146.282639,7810800
2011-03-07,161.41000400000001,161.83999599999999,158.5,159.149994,144.60173,7004100
2011-03-08,159.429993,161.779999,159.03999299999998,161.300003,146.555206,4845900
2011-03-09,161.850006,163.720001,161.580002,162.350006,147.509232,4125200
2011-03-10,160.800003,161.0,159.990005,160.270004,145.619415,4563400
2011-03-11,159.850006,161.550003,159.83999599999999,160.679993,145.99191299999998,2883900
2011-03-14,159.940002,160.5,158.020004,158.429993,143.947556,4376100
2011-03-15,156.059998,158.050003,154.850006,157.25,142.875443,5243600
2011-03-16,157.229996,157.240005,153.259995,154.380005,140.267807,7223400
2011-03-17,155.929993,156.350006,153.949997,155.75,141.512543,5293900
2011-03-18,156.600006,160.25,155.240005,159.96000700000002,145.337738,10170600
2011-03-21,161.619995,162.149994,159.899994,160.21000700000002,145.56488000000002,4663300
2011-03-22,160.639999,162.21000700000002,160.119995,160.78999299999998,146.09184299999998,3538900
2011-03-23,160.020004,160.229996,158.240005,159.529999,144.947021,3603300
2011-03-24,160.350006,160.5,158.830002,159.91000400000001,145.292282,2734400
2011-03-25,160.509995,160.509995,157.699997,157.970001,143.529648,4020700
2011-03-28,158.199997,159.28999299999998,156.41000400000001,156.470001,142.16674799999998,3686800
2011-03-29,156.600006,158.699997,155.529999,158.470001,143.983917,3769400
2011-03-30,159.029999,160.429993,157.470001,159.070007,144.529099,2967200
2011-03-31,157.380005,160.070007,157.320007,158.600006,144.102036,3317700
2011-04-01,159.770004,162.0,159.66000400000001,160.229996,145.583054,3787900
2011-04-04,160.759995,160.880005,158.600006,158.899994,144.374619,2816800
2011-04-05,158.46000700000002,159.149994,157.619995,158.91000400000001,144.383698,3173700
2011-04-06,159.889999,161.990005,158.850006,161.889999,147.091293,4198700
2011-04-07,161.990005,164.399994,161.570007,162.399994,147.554642,4589200
2011-04-08,163.490005,163.619995,160.820007,160.96000700000002,146.24633799999998,3280800
2011-04-11,160.53999299999998,162.91000400000001,160.53999299999998,161.470001,146.709686,3126900
2011-04-12,160.25,161.440002,159.449997,160.419998,145.755676,3328100
2011-04-13,162.5,163.979996,159.830002,160.169998,145.52848799999998,5145000
2011-04-14,157.509995,157.600006,155.25,155.78999299999998,141.548935,7982300
2011-04-15,156.179993,156.949997,154.630005,155.130005,140.949265,5608300
2011-04-18,154.050003,154.880005,151.520004,153.779999,139.722672,5992900
2011-04-19,156.08999599999999,156.100006,149.550003,151.860001,137.97818,13463800
2011-04-20,153.169998,154.149994,151.5,152.699997,138.74136399999998,7181300
2011-04-21,153.08999599999999,154.330002,152.699997,153.509995,139.477325,3977500
2011-04-25,152.580002,152.58999599999999,151.179993,152.190002,138.27803,3711600
2011-04-26,151.889999,153.949997,151.779999,153.270004,139.259247,4400000
2011-04-27,153.600006,153.850006,152.0,152.860001,138.886749,4207000
2011-04-28,152.550003,152.600006,150.199997,150.600006,136.833328,5906700
2011-04-29,150.279999,151.869995,149.639999,151.009995,137.205856,6075500
2011-05-02,152.199997,153.070007,151.070007,151.300003,137.46936000000002,4362700
2011-05-03,150.970001,152.800003,150.679993,151.869995,137.987259,3557400
2011-05-04,152.25,152.46000700000002,150.949997,151.520004,137.669266,3768000
2011-05-05,150.869995,151.220001,149.949997,150.41000400000001,136.660736,4100200
2011-05-06,151.470001,151.970001,149.529999,150.100006,136.379074,5429300
2011-05-09,149.699997,149.869995,148.800003,149.119995,135.488617,3152400
2011-05-10,149.020004,150.740005,148.520004,150.399994,136.651611,4033800
2011-05-11,150.0,150.0,147.649994,147.880005,134.361954,5310500
2011-05-12,145.990005,146.779999,140.66000400000001,142.75,129.700958,20659200
2011-05-13,142.389999,142.520004,139.25,141.46000700000002,128.528854,14256700
2011-05-16,140.889999,143.389999,140.259995,140.600006,127.74746699999999,6458800
2011-05-17,140.259995,141.949997,139.080002,140.809998,127.93829299999999,7071400
2011-05-18,140.929993,141.820007,140.21000700000002,140.83999599999999,127.96553,4768900
2011-05-19,141.229996,141.300003,138.429993,139.33999599999999,126.602646,7331500
2011-05-20,138.179993,139.639999,134.78999299999998,134.990005,122.650276,11284500
2011-05-23,133.639999,137.190002,133.639999,135.83999599999999,123.422592,8406500
2011-05-24,136.270004,136.759995,135.029999,136.33999599999999,123.876884,6605300
2011-05-25,135.669998,137.58999599999999,135.509995,136.240005,123.786041,6528800
2011-05-26,136.199997,136.699997,135.33999599999999,136.259995,123.80419199999999,5332300
2011-05-27,136.25,138.96000700000002,136.229996,138.66000400000001,126.30916599999999,5275700
2011-05-31,140.820007,142.300003,139.880005,140.729996,128.194885,7023200
2011-06-01,139.949997,140.0,136.100006,136.169998,124.041,6768100
2011-06-02,136.649994,136.729996,131.5,134.380005,122.41046100000001,12423400
2011-06-03,132.979996,137.169998,132.889999,135.330002,123.27581799999999,5457600
2011-06-06,134.75,135.220001,133.139999,133.899994,121.973228,5287800
2011-06-07,134.380005,135.759995,132.990005,132.990005,121.144287,6191500
2011-06-08,132.630005,134.889999,131.5,131.58999599999999,119.86896499999999,6795100
2011-06-09,131.990005,135.100006,131.830002,133.529999,121.63616200000001,4498100
2011-06-10,133.21000700000002,137.25,132.520004,135.919998,123.81329299999999,7556800
2011-06-13,136.130005,137.970001,135.919998,137.529999,125.27989199999999,5272900
2011-06-14,138.199997,138.949997,136.53999299999998,137.100006,124.88820600000001,5849900
2011-06-15,136.070007,137.58999599999999,134.009995,134.850006,122.838631,5715200
2011-06-16,134.630005,136.889999,134.149994,136.08999599999999,123.96815500000001,5230700
2011-06-17,137.830002,138.78999299999998,137.21000700000002,137.229996,125.006607,6758300
2011-06-20,136.419998,136.729996,134.360001,135.139999,123.102776,4019900
2011-06-21,135.5,137.190002,134.300003,135.96000700000002,123.849724,4213300
2011-06-22,135.58999599999999,137.779999,134.429993,134.520004,122.53804,4224400
2011-06-23,133.100006,133.830002,131.639999,132.360001,120.57038899999999,6706600
2011-06-24,132.809998,133.449997,130.820007,130.91000400000001,119.249527,5774800
2011-06-27,130.75,131.860001,129.800003,130.71000700000002,119.067398,5831800
2011-06-28,131.33999599999999,131.33999599999999,128.300003,129.259995,117.746513,8056000
2011-06-29,129.729996,133.229996,129.5,132.529999,120.725273,8170800
2011-06-30,133.050003,133.800003,131.5,133.08999599999999,121.235359,4980900
2011-07-01,133.429993,136.720001,133.08999599999999,136.649994,124.47827099999999,5103500
2011-07-05,135.899994,136.050003,133.0,134.5,122.519783,4458300
2011-07-06,133.779999,134.440002,132.820007,133.889999,121.96411100000002,3029100
2011-07-07,135.08999599999999,136.199997,134.720001,135.009995,122.98436699999999,3857500
2011-07-08,133.320007,134.399994,133.169998,134.080002,122.137199,4141600
2011-07-11,132.75,133.429993,131.070007,132.020004,120.260696,4722900
2011-07-12,131.419998,132.66000400000001,130.100006,130.309998,118.70300300000001,4330900
2011-07-13,130.740005,131.770004,129.699997,129.919998,118.34773999999999,4410500
2011-07-14,131.699997,132.199997,129.75,129.889999,118.320396,5357200
2011-07-15,131.309998,131.509995,129.179993,130.16000400000001,118.56633000000001,5255100
2011-07-18,129.580002,130.16000400000001,127.5,129.330002,117.81026499999999,5836500
2011-07-19,125.730003,129.929993,125.5,128.490005,117.04511299999999,15297700
2011-07-20,128.0,133.800003,127.58000200000001,132.75,120.92564399999999,8578300
2011-07-21,133.520004,135.979996,133.25,135.580002,123.50358600000001,7671000
2011-07-22,135.029999,136.470001,134.440002,135.490005,123.421623,4925500
2011-07-25,134.169998,137.130005,133.5,136.850006,124.66046100000001,5856700
2011-07-26,136.610001,139.25,136.020004,137.600006,125.343643,5464700
2011-07-27,136.78999299999998,137.25,134.440002,134.720001,122.720192,5250000
2011-07-28,134.970001,138.130005,134.649994,135.83999599999999,123.74043300000001,4429700
2011-07-29,134.100006,136.600006,133.130005,134.970001,122.94794499999999,5340300
2011-08-01,136.919998,137.33999599999999,133.75,134.149994,122.200943,5880700
2011-08-02,132.080002,134.759995,131.179993,131.229996,119.541069,7594500
2011-08-03,131.350006,133.270004,130.71000700000002,132.080002,120.31532299999999,6499400
2011-08-04,130.83999599999999,131.889999,126.209999,126.230003,114.98640400000001,8193300
2011-08-05,127.75,129.229996,122.349998,125.18,114.02993799999999,11167300
2011-08-08,122.08000200000001,125.440002,112.110001,117.660004,107.17975600000001,17378000
2011-08-09,120.510002,123.150002,111.599998,122.730003,111.798157,15913400
2011-08-10,119.58000200000001,119.66999799999999,110.040001,110.339996,100.51178,18592000
2011-08-11,112.940002,119.75,112.25,118.099998,107.580582,11842200
2011-08-12,119.82,120.879997,115.290001,116.470001,106.09574099999999,9607900
2011-08-15,117.57,119.699997,116.0,119.129997,108.51880600000001,7257200
2011-08-16,117.599998,119.779999,115.5,116.870003,106.46012900000001,7413100
2011-08-17,117.360001,118.75,116.550003,117.25,106.80628200000001,4828600
2011-08-18,112.150002,114.5,112.040001,113.139999,103.06234,9284600
2011-08-19,111.870003,115.300003,111.110001,111.760002,101.805298,6829000
2011-08-22,114.16999799999999,114.489998,105.099998,106.510002,97.022911,11286600
2011-08-23,106.019997,108.800003,103.160004,106.860001,97.341728,24482500
2011-08-24,106.900002,110.739998,106.389999,110.309998,100.484436,10169800
2011-08-25,114.510002,118.099998,108.110001,109.839996,100.05629,11939500
2011-08-26,108.629997,112.58000200000001,107.720001,111.75,101.796165,7355700
2011-08-29,113.650002,116.540001,112.33000200000001,116.07,105.731369,5177900
2011-08-30,115.33000200000001,116.0,113.25,115.18,105.23800700000001,5298800
2011-08-31,115.400002,117.800003,114.66999799999999,116.220001,106.188202,6488100
2011-09-01,115.550003,115.550003,111.599998,112.160004,102.478668,9855500
2011-09-02,108.58000200000001,109.239998,105.800003,107.059998,97.818893,8380900
2011-09-06,103.66999799999999,105.599998,103.43,104.559998,95.53466800000001,7749300
2011-09-07,106.0,108.790001,105.0,108.339996,98.988388,6526400
2011-09-08,107.129997,108.0,104.739998,104.790001,95.744827,6508800
2011-09-09,104.379997,105.82,102.220001,102.25,93.42408,8613700
2011-09-12,100.790001,103.0,99.779999,102.91999799999999,94.036232,8769600
2011-09-13,103.410004,105.18,101.5,104.089996,95.10524699999999,7119200
2011-09-14,104.910004,105.879997,103.529999,104.540001,95.516411,6602200
2011-09-15,105.16999799999999,108.190002,105.099998,107.970001,98.65033000000001,6354500
2011-09-16,109.07,109.660004,105.910004,107.489998,98.211777,7999300
2011-09-19,105.32,105.599998,103.25,104.809998,95.763077,5821600
2011-09-20,105.0,105.269997,102.529999,102.610001,93.75301400000001,4978100
2011-09-21,102.809998,102.83000200000001,97.720001,97.860001,89.41301700000001,8586100
2011-09-22,95.959999,96.029999,91.400002,93.980003,85.867928,12381300
2011-09-23,92.839996,96.519997,92.800003,95.18,86.964325,17489100
2011-09-26,96.190002,99.730003,95.0,99.139999,90.582504,7038600
2011-09-27,101.199997,104.08000200000001,98.779999,99.550003,90.95713,8583800
2011-09-28,99.980003,100.809998,96.209999,96.32,88.005943,5676800
2011-09-29,98.650002,99.980003,97.199997,99.870003,91.249512,5949200
2011-09-30,98.279999,98.400002,94.459999,94.550003,86.38871,5780200
2011-10-03,93.739998,95.720001,89.879997,90.08000200000001,82.304558,7745200
2011-10-04,88.32,95.220001,84.269997,94.58000200000001,86.416107,12000000
2011-10-05,93.870003,95.540001,90.82,94.290001,86.151146,8455400
2011-10-06,94.0,98.0,91.760002,97.93,89.476967,7604000
2011-10-07,98.07,98.07,92.25,92.690002,84.68927,7636900
2011-10-10,94.91999799999999,96.389999,93.949997,96.139999,87.841476,6123500
2011-10-11,94.559998,98.809998,94.0,96.699997,88.353111,7065300
2011-10-12,98.199997,101.129997,96.389999,99.110001,90.55510699999999,8237900
2011-10-13,97.870003,98.019997,94.519997,96.150002,87.85060899999999,6571500
2011-10-14,96.790001,97.839996,94.650002,96.730003,88.38054699999999,5557400
2011-10-17,95.510002,97.889999,95.16999799999999,96.900002,88.535866,7227800
2011-10-18,98.190002,103.739998,96.550003,102.25,93.42408,16777200
2011-10-19,101.550003,104.940002,100.32,100.790001,92.09008,9959400
2011-10-20,101.690002,102.16999799999999,98.279999,100.860001,92.154037,7351200
2011-10-21,101.739998,103.059998,100.589996,102.089996,93.27787,5854800
2011-10-24,102.650002,104.730003,102.58000200000001,103.980003,95.004745,5616600
2011-10-25,103.050003,103.16999799999999,100.08000200000001,100.440002,91.770317,5150100
2011-10-26,101.900002,106.739998,101.360001,106.33000200000001,97.151901,11751700
2011-10-27,110.33000200000001,117.529999,110.0,116.400002,106.35268400000001,16477900
2011-10-28,114.339996,118.07,114.0,115.860001,105.859299,8249500
2011-10-31,112.790001,113.889999,109.480003,109.550003,100.093971,8071700
2011-11-01,103.489998,107.099998,102.709999,103.540001,94.60273000000001,10225400
2011-11-02,106.449997,107.25,104.75,106.129997,96.96916999999999,5602800
2011-11-03,108.029999,108.709999,102.089996,107.68,98.385368,8295100
2011-11-04,106.33000200000001,106.57,103.809998,105.040001,95.973244,6074600
