Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,31.129383,32.419777,30.15873,31.232157,21.249445,3203300
2009-02-06,31.380609999999997,33.892887,30.889574,33.721596000000005,22.943193,2603800
2009-02-09,33.447528999999996,34.075596000000004,32.842296999999995,33.881465999999996,23.051958,1472800
2009-02-10,33.664497,33.778690000000005,30.238667,30.398539000000003,20.68228,3980400
2009-02-11,30.421377000000003,31.083703999999997,28.879753000000004,29.873243,20.324886,3656800
2009-02-12,29.405046000000002,29.405046000000002,25.705151,28.320202000000002,19.26824,5331300
2009-02-13,28.091812,28.434395000000002,26.264702000000003,27.223936,18.522373,3288900
2009-02-17,25.568117,27.178257000000002,24.894371,25.362568,17.255951,4007400
2009-02-18,26.093410000000002,26.595865000000003,25.316889,26.447414000000002,17.994055,3228100
2009-02-19,26.687222,27.041224,24.745918,25.042824,17.03841,2995900
2009-02-20,24.414753,27.349548,23.409843,27.132579999999997,18.460217,5683000
2009-02-23,27.452324,28.080393,25.065662,25.282631,17.201567,4902900
2009-02-24,25.511021,27.852005,25.282631,27.714971999999996,18.856464000000003,4273700
2009-02-25,28.765558000000002,28.959690000000002,27.360968,27.600777,18.778767000000002,9248900
2009-02-26,27.863424,28.080393,24.985725,25.202696,17.147179,6302300
2009-02-27,24.449013,25.191275,23.69533,24.631723,16.758701000000002,5034800
2009-03-02,24.437593,24.540367,22.964485,23.204294,15.787526000000002,5364300
2009-03-03,24.037912,25.659472,23.387005,25.157017,17.116095,28828400
2009-03-04,25.214115,26.698641,24.848692,25.979218,17.675499,6007700
2009-03-05,25.019983,25.796505,23.969397,24.209204,16.471235,5275000
2009-03-06,24.631723,25.088501,21.845381,23.307068,15.857453,6302600
2009-03-09,22.861712,25.465342,22.576225,25.316889,17.224876000000002,5614700
2009-03-10,26.13909,28.651365000000002,25.944958,28.343040000000002,19.283781,8272800
2009-03-11,28.7313,28.7313,26.972708,27.577938,18.763226,4935200
2009-03-12,27.852005,29.896084000000002,26.789996999999996,29.633436,20.161726,5105000
2009-03-13,29.850405,30.010277000000002,27.829165000000003,29.336531,19.959717,3623300
2009-03-16,28.959690000000002,28.959690000000002,25.887860999999997,26.013475,18.013496,4503500
2009-03-17,25.773666,28.057554,24.985725,27.943359,19.349878,4629800
2009-03-18,27.372387,29.233755,26.721479,29.130981,20.172276,3933700
2009-03-19,29.873243,30.033116999999997,26.630125,26.778578000000003,18.543312,4047800
2009-03-20,26.732899,27.052643,24.974306,25.065662,17.357174,4755700
2009-03-23,28.263103000000005,29.427887,25.796505,29.336531,20.314610000000002,5682500
2009-03-24,28.560009,28.993948,26.550188000000002,26.835673999999997,18.582848000000002,4351000
2009-03-25,26.847094,27.863424,24.871531,27.223936,18.851706,4049900
2009-03-26,27.589357,27.943359,26.10483,27.075483000000002,18.748903,4040600
2009-03-27,27.029804,27.258194,26.298962,26.481671999999996,18.337709,2809800
2009-03-30,25.30547,25.785086,24.277721,24.483271,16.953882,4773600
2009-03-31,25.202696,26.298962,24.49469,25.819345000000002,17.879074,5833700
2009-04-01,25.625214,26.264702000000003,24.734499,25.09992,17.380888,5011600
2009-04-02,25.899281,28.057554,25.545279,27.349548,18.938684,6378000
2009-04-03,27.817745000000002,29.804728000000004,26.504510999999997,29.736212,20.591375,4813500
2009-04-06,29.165239,29.804728000000004,28.171749,29.028206,20.101107,3971100
2009-04-07,27.749228999999996,28.422976000000002,27.292452,27.292452,18.899155,21189300
2009-04-08,27.32671,27.874844,26.002056,27.692133000000002,19.175913,8224000
2009-04-09,28.434395000000002,30.832478000000002,27.635035,30.741121000000003,21.287245000000002,7526200
2009-04-13,29.998857,31.883064,29.450726,31.392028999999997,21.737976,4922000
2009-04-14,31.380609999999997,31.392028999999997,29.176659,29.427887,20.377872,6574200
2009-04-15,28.571428000000004,31.586159000000002,28.525751,31.300674,21.674720999999998,5454100
2009-04-16,31.254995,33.847206,29.884665000000002,32.682426,22.631538,5477900
2009-04-17,32.168552000000005,33.139202000000004,31.015188000000002,32.191390999999996,22.291512,4722600
2009-04-20,30.763959999999997,31.471966,28.560009,28.754139000000002,19.911322,5322900
2009-04-21,28.285942,31.963001000000002,27.943359,31.608999,21.88822,6950000
2009-04-22,30.729702000000003,32.065777000000004,30.067375,30.56983,21.168633,5908100
2009-04-23,30.489893,32.168552000000005,29.884665000000002,32.0201,22.172897,4255400
2009-04-24,32.533974,34.029919,31.471966,33.241978,23.019005,5006600
2009-04-27,32.419777,33.367592,31.049446000000003,31.768871,21.998932,3980700
2009-04-28,31.357771000000003,32.671005,31.072284999999997,31.723191999999997,21.967299,3500400
2009-04-29,31.940163000000002,33.447528999999996,31.79171,32.979332,22.837132,3922800
2009-04-30,33.150622999999996,33.847206,32.282745,32.705265000000004,22.64735,3437700
2009-05-01,32.259907,33.104946000000005,31.643257000000002,31.951582000000002,22.125446,3146300
2009-05-04,32.750941999999995,34.4296,31.551901,34.23547,23.706968,5018800
2009-05-05,33.915726,34.338245,32.488296999999996,32.842296999999995,22.742245,2977000
2009-05-06,32.933655,33.938564,31.894484000000002,32.785202000000005,22.702709,4436100
2009-05-07,33.493206,33.493206,30.969510999999997,31.837387,22.046371,4784600
2009-05-08,32.819458000000004,34.509537,31.837387,34.509537,23.896748000000002,4510100
2009-05-11,33.595982,33.927143,32.865134999999995,32.967911,22.829235,3425000
2009-05-12,33.264815999999996,33.915726,31.574739,32.3741,22.418032,3391400
2009-05-13,31.848806,32.465458,30.980929999999997,31.243576,21.635172,4435200
2009-05-14,31.140802,32.876556,30.615507,32.454037,22.473387,3840900
2009-05-15,32.100033,32.454037,30.409958000000003,30.843897,21.358416000000002,3295300
2009-05-18,31.631838000000002,33.538883,31.277834000000002,33.413269,23.137623,4110900
2009-05-19,33.276237,33.653076,32.168552000000005,32.499714000000004,22.505014000000003,2590300
2009-05-20,33.047847999999995,33.81295,31.414866999999997,31.529062,21.832867,3197800
2009-05-21,31.060865000000003,32.111453999999995,30.718283000000003,31.963001000000002,22.133361999999998,2632200
2009-05-22,32.499714000000004,32.659588,31.666096000000003,31.825968,22.038465,1827000
2009-05-26,31.232157,34.087016999999996,31.209318,33.915726,23.485557999999997,3244600
2009-05-27,34.029919,34.246887,32.887974,33.173462,22.971563,4191600
2009-05-28,33.733013,34.224049,32.705265000000004,34.087016999999996,23.60417,2734400
2009-05-29,34.4296,34.692245,33.344753000000004,34.669407,24.007456,3006500
2009-06-01,35.194702,36.998974,34.817859999999996,35.857029,24.829844,4513600
2009-06-02,35.822769,35.891289,34.441016999999995,34.58947,23.952108,2568900
2009-06-03,34.258308,35.274639,34.144112,35.20612,24.37911,2526700
2009-06-04,35.400249,36.736323999999996,35.057666999999995,36.724907,25.430823999999998,3235400
2009-06-05,36.599292999999996,36.633549,35.091927,35.491608,24.924631,3485200
2009-06-08,35.365992999999996,36.005482,34.954895,35.571545,24.980767999999998,2271400
2009-06-09,35.811352,35.891289,34.977734000000005,35.000572,24.579794,2087900
2009-06-10,35.685738,35.685738,33.755852000000004,34.532375,24.250984,2672800
2009-06-11,34.212631,34.772182,33.504622999999995,33.675915,23.649525,2008200
2009-06-12,33.778690000000005,34.657990000000005,33.287655,34.543793,24.259014,2044900
2009-06-15,34.132694,34.178371000000006,32.179970000000004,32.625328,22.911734,2629700
2009-06-16,32.865134999999995,33.219139,31.803129,32.465458,22.799463,1962700
2009-06-17,32.362682,32.887974,31.529062,31.905904999999997,22.406509,2056200
2009-06-18,31.974421000000003,32.773781,31.814548,32.111453999999995,22.550859,2295200
2009-06-19,32.533974,33.276237,32.282745,33.207718,23.320724,3074800
2009-06-22,32.602489,33.070686,31.095122999999997,31.266415000000002,21.957401,2897700
2009-06-23,31.56332,31.883064,31.072284999999997,31.357771000000003,22.021568,1960300
2009-06-24,31.471966,32.945071999999996,31.414866999999997,32.488296999999996,22.815493,2260600
2009-06-25,32.077194,33.025009000000004,31.905904999999997,32.967911,23.152321,1805200
2009-06-26,32.887974,33.573143,32.625328,33.39043,23.449041,2228400
2009-06-29,33.493206,33.904305,32.922234,33.698757,23.665565,1608700
2009-06-30,33.778690000000005,34.23547,33.424690000000005,34.098434000000005,23.946241,2083000
2009-07-01,34.144112,34.829281,33.984241,34.692245,24.363262,1764200
2009-07-02,34.326824,34.486698,32.317005,32.317005,22.69521,3196800
2009-07-06,31.860226,33.664497,31.860226,33.573143,23.577348999999998,2796700
2009-07-07,34.178371000000006,34.372501,32.625328,32.750941999999995,22.99995,2953300
2009-07-08,33.276237,33.527462,32.122871,32.739521,22.991926,3104100
2009-07-09,33.150622999999996,33.287655,32.122871,32.202808000000005,22.615013,2057600
2009-07-10,32.065777000000004,32.431197999999995,31.300674,31.940163000000002,22.430564999999998,1936100
2009-07-13,32.271324,33.538883,31.871645,33.481784999999995,23.513199,3066900
2009-07-14,33.287655,33.904305,32.899395,33.755852000000004,23.705664000000002,1565900
2009-07-15,34.201209999999996,35.400249,33.801528999999995,34.954895,24.547728,2735400
2009-07-16,34.578053000000004,35.742836,34.315403,35.434509000000006,24.884536999999998,1772100
2009-07-17,35.377410999999995,35.468769,34.703666999999996,35.183281,24.708097,1880500
2009-07-20,35.331734000000004,36.428001,35.331734000000004,36.382324,25.550161,1794600
2009-07-21,36.382324,36.8391,35.822769,36.656387,25.742615,1793000
2009-07-22,36.233871,36.8391,35.971222,36.153934,25.389758999999998,2010600
2009-07-23,36.290966,37.798332,36.085419,37.467171,26.312015999999996,2854900
2009-07-24,36.941875,37.981045,36.713485999999996,37.741234000000006,26.504477,1322000
2009-07-27,37.901108,38.43782,37.398651,38.163754,26.801188,1430400
2009-07-28,37.878269,38.335045,37.432911,38.072399,26.737040000000004,1891900
2009-07-29,37.878269,38.232273,37.273037,37.421490000000006,26.279923999999998,1840200
2009-07-30,38.506336,41.167065,38.369305,40.538998,28.469254,4719900
2009-07-31,39.751057,40.538998,39.499828,40.310608,28.308867,2823100
2009-08-03,40.995773,41.258423,39.739635,40.253513,28.268772,2584300
2009-08-04,39.808155,42.171978,39.716797,41.852234,29.391506,3369300
2009-08-05,41.840813,43.371016999999995,41.361198,43.188305,30.329781,2951900
2009-08-06,43.199726,44.52438,42.491721999999996,42.560238,29.8887,2623500
2009-08-07,42.994175,44.866962,42.765789,44.010506,30.907187,2881100
2009-08-10,43.827793,44.158958,42.93708,43.656502,30.658585,2504500
2009-08-11,43.508049,43.667922999999995,41.852234,42.845721999999995,30.089190000000002,2191200
2009-08-12,43.074112,43.816376,42.605915,43.062695,30.241559999999996,1890100
2009-08-13,43.439533000000004,43.67934,42.651592,42.971336,30.177408000000003,1562800
2009-08-14,42.925659,43.804955,42.149139,43.793537,30.754818,2644300
2009-08-17,42.503139000000004,42.617336,41.738037,42.000687,29.49575,3274200
2009-08-18,41.943588,42.93708,41.738037,42.731528999999995,30.008996999999997,2444200
2009-08-19,42.388946999999995,42.446045,41.680943,42.366108000000004,29.752367,2199600
2009-08-20,42.560238,44.067603999999996,42.297592,43.884892,30.818964,2575900
2009-08-21,44.021927000000005,45.506451,44.021927000000005,44.547218,31.284113,2695100
2009-08-24,44.627155,45.129612,43.90773,44.124699,30.987372999999998,2468900
2009-08-25,44.512962,45.049675,44.079021000000004,44.558640000000004,31.292114,1789900
2009-08-26,44.341671000000005,44.478703,43.542309,43.999088,30.899158,2199100
2009-08-27,43.987667,44.718509999999995,43.176888,44.649994,31.356276,1412400
2009-08-28,44.866962,45.357997999999995,44.29599,45.266644,31.789322,2093100
2009-08-31,44.638577000000005,45.083931,44.227474,44.775608,31.444494,1839200
2009-09-01,44.558640000000004,44.558640000000004,41.441132,41.452553,29.110803999999998,5085800
2009-09-02,41.292679,41.772296999999995,41.007195,41.349777,29.038635,2587700
2009-09-03,41.669521,42.023525,40.961517,41.806553,29.359409000000003,1928600
2009-09-04,41.840813,42.30901,41.052872,42.263332,29.680198999999998,1773700
2009-09-08,42.434624,43.542309,42.331848,43.508049,30.554319,2472300
2009-09-09,42.800045000000004,43.508049,42.537399,43.188305,30.691299,2606900
2009-09-10,43.085533,43.268242,42.297592,43.074112,30.610151000000002,1994800
2009-09-11,43.199726,43.371016999999995,42.331848,42.822884,30.431623,1985800
2009-09-14,42.628754,43.587986,42.092040999999995,43.485209999999995,30.902296000000003,2281500
2009-09-15,43.656502,44.056183000000004,42.514561,43.725021000000005,31.072712,3338800
2009-09-16,43.782115999999995,44.535801,43.51947,44.433025,31.575847999999997,3061800
2009-09-17,44.387347999999996,45.552128,43.508049,44.033344,31.291816999999998,2106000
2009-09-18,44.387347999999996,44.832706,43.599407,44.467285,31.600195000000003,2675200
2009-09-21,44.067603999999996,44.707091999999996,43.55373,44.261734000000004,31.454121,2100100
2009-09-22,44.581478000000004,45.495033,44.398765999999995,45.483612,32.322445,2216400
2009-09-23,45.415096000000005,45.940391999999996,44.672832,44.695671000000004,31.762501,3206900
2009-09-24,44.969738,45.346581,43.176888,43.736439000000004,31.080832,3148800
2009-09-25,43.428115999999996,44.29599,42.811465999999996,43.633663,31.007796999999997,2261100
2009-09-28,44.056183000000004,45.677741999999995,43.793537,45.643485999999996,32.43605,2364700
2009-09-29,45.57497,45.883293,44.410187,44.512962,31.632671000000002,1782200
2009-09-30,44.775608,44.992577000000004,43.587986,43.964828000000004,31.243128000000002,2362700
2009-10-01,44.033344,44.090443,42.651592,42.697269,30.342352,2897400
2009-10-02,42.251911,43.142628,41.326939,42.320431,30.074551,2292500
2009-10-05,42.640175,43.782115999999995,42.354687,43.485209999999995,30.902296000000003,1770000
2009-10-06,43.827793,44.581478000000004,42.708690999999995,43.154049,30.666958,1985500
2009-10-07,42.788628,43.405277000000005,42.537399,43.29108,30.764338000000002,1201400
2009-10-08,43.393856,44.216057,43.393856,43.827793,31.145747999999998,1468000
2009-10-09,43.816376,44.490124,43.405277000000005,44.433025,31.575847999999997,1107500
2009-10-12,44.844124,44.844124,44.193218,44.490124,31.616434,764800
2009-10-13,44.238895,45.186707,43.816376,44.969738,31.957259999999998,2018800
2009-10-14,45.586388,46.968140000000005,45.517872,46.73975,33.215103000000006,2663600
2009-10-15,46.454266,46.979561,46.260135999999996,46.568459000000004,33.093384,1738500
2009-10-16,46.066006,46.305813,45.209545,45.883293,32.606468,1967100
2009-10-19,45.860455,46.796848,45.860455,46.442844,33.004101,1664000
2009-10-20,46.328651,46.328651,45.437934999999996,45.597809000000005,32.403595,1995500
2009-10-21,45.380835999999995,46.203037,44.752769,44.992577000000004,31.973494,1876800
2009-10-22,45.015415000000004,46.38575,44.375927000000004,46.328651,32.922958,1616500
2009-10-23,46.294391999999995,46.522781,45.57497,45.757678999999996,32.5172,1556300
2009-10-26,46.077422999999996,46.888203000000004,45.814777,45.92897,32.63892,1498300
2009-10-27,45.92897,46.420006,45.483612,45.712002000000005,32.484745000000004,1497700
2009-10-28,45.620647,46.134521,44.490124,44.547218,31.657,2523900
2009-10-29,45.278065000000005,46.865364,44.718509999999995,46.625557,33.133953000000005,2440700
2009-10-30,46.225876,46.888203000000004,45.300903000000005,45.826195,32.565887,3560700
2009-11-02,46.145939,47.344982,45.038253999999995,46.248714,32.866158,2631700
2009-11-03,45.700581,46.80827,45.700581,46.511364,33.052788,2254200
2009-11-04,46.819687,46.93388,44.52438,44.615734,31.70569,3021600
2009-11-05,45.095352,45.620647,44.410187,45.529289,32.3549,3256700
2009-11-06,44.992577000000004,45.403679,44.387347999999996,44.684253999999996,31.754374,1744300
2009-11-09,45.220966,46.853947,45.026835999999996,46.762589,33.231331,2038900
2009-11-10,46.591297,46.682655,45.666325,46.020325,32.703846,1666700
2009-11-11,46.431427,46.990978000000005,45.849033,46.682655,33.174534,1796500
2009-11-12,46.38575,46.990978000000005,46.111683,46.168777,32.809345,1835600
2009-11-13,46.374328999999996,46.80827,46.145939,46.625557,33.133953000000005,1212600
2009-11-16,47.664726,48.840927,47.116592,48.349892,34.359328999999995,2520800
2009-11-17,48.292792999999996,48.703896,47.676144,47.756081,33.937346999999995,1923700
2009-11-18,47.813179,48.623959,47.459175,48.555443,34.505404999999996,1424900
2009-11-19,47.98447,48.292792999999996,47.310722,47.721821000000006,33.912997999999995,1526900
2009-11-20,47.550529,48.167179,47.504852,47.664726,33.872421,1247900
2009-11-23,48.292792999999996,48.898026,47.561951,47.995888,34.107765,1328800
2009-11-24,47.950210999999996,48.21286,47.527691,47.813179,33.977921,1200600
2009-11-25,47.881695,48.532604,47.744663,48.304214,34.326865999999995,761500
2009-11-27,46.876785,47.687565,46.682655,46.819687,33.271904,912500
2009-11-30,46.899623999999996,49.37764,46.534203000000005,49.02364,34.83812,3074100
2009-12-01,49.274864,49.674545,48.852348,49.446156,35.138378,1617100
2009-12-02,49.651707,50.039967,49.274864,49.526092999999996,35.195187,2013600
