Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,37.369999,37.700001,37.345001,37.59,29.461462,7164200
2010-09-13,37.75,37.794998,37.450001,37.525002,29.410519,4388000
2010-09-14,37.514998999999996,37.895,37.514998999999996,37.715,29.559431,5886600
2010-09-15,37.720001,38.275002,37.564999,38.134997999999996,29.888607,5240800
2010-09-16,38.16,38.290001000000004,37.875,38.290001000000004,30.010096,5804200
2010-09-17,38.34,38.715,38.34,38.685001,30.319675,9000400
2010-09-20,38.59,39.224998,38.575001,39.125,30.664526000000002,6515400
2010-09-21,39.075001,39.5,38.939999,39.275002,30.782095,8600200
2010-09-22,39.25,39.43,39.18,39.224998,30.742908,5327400
2010-09-23,38.970001,39.215,38.82,39.029999,30.590072999999997,5026800
2010-09-24,39.32,39.494999,39.064999,39.259997999999996,30.770329999999998,5762800
2010-09-27,39.125,39.595001,39.07,39.465,30.931002000000003,4768000
2010-09-28,39.580002,39.595001,39.165001000000004,39.404999,30.883971999999996,6266000
2010-09-29,39.369999,39.5,39.07,39.154999,30.688036,4592400
2010-09-30,38.400002,38.945,38.174999,38.43,30.11982,11758800
2010-10-01,38.555,38.689999,38.220001,38.285,30.006165999999997,9056800
2010-10-04,38.23,38.619999,38.125,38.209998999999996,29.947385999999998,5963200
2010-10-05,37.950001,38.049999,37.200001,37.459998999999996,29.359565999999997,15187600
2010-10-06,37.365002000000004,37.52,36.875,36.98,28.983359999999998,9862400
2010-10-07,37.220001,37.25,36.834998999999996,36.875,28.901068,7566800
2010-10-08,36.884997999999996,37.52,36.810001,37.450001,29.351727,6490400
2010-10-11,37.575001,37.865002000000004,37.275002,37.424999,29.332136,4662600
2010-10-12,37.470001,37.669998,37.290001000000004,37.470001,29.367409000000002,6356200
2010-10-13,37.674999,38.005001,37.564999,37.865002000000004,29.676992,5276600
2010-10-14,37.855,38.23,37.775002,37.919998,29.720102,4183200
2010-10-15,38.075001,38.189999,37.794998,37.945,29.739695,5683000
2010-10-18,38.099998,38.470001,38.049999,38.365002000000004,30.068873999999997,5691400
2010-10-19,38.150002,38.445,37.974998,38.125,29.880755999999998,4975000
2010-10-20,38.235001000000004,38.759997999999996,38.150002,38.59,30.245209000000003,6251600
2010-10-21,38.665001000000004,38.775002,38.154999,38.349998,30.475673999999998,4943600
2010-10-22,38.470001,38.75,38.299999,38.419998,30.531296,2964000
2010-10-25,38.57,38.645,38.299999,38.435001,30.543211,3994800
2010-10-26,38.27,38.27,37.845001,38.224998,30.376333000000002,7292600
2010-10-27,37.959998999999996,38.060001,37.584998999999996,37.75,29.998871,5880600
2010-10-28,37.950001,38.0,37.195,37.459998999999996,29.768408,15811800
2010-10-29,37.68,38.720001,37.450001,38.560001,30.642546000000003,8847000
2010-11-01,38.465,38.634997999999996,38.415001000000004,38.630001,30.698180999999998,5421400
2010-11-02,38.685001,39.125,38.685001,39.025002,31.012075,6532200
2010-11-03,39.130001,39.23,38.715,39.23,31.174982,6120800
2010-11-04,39.5,39.555,39.095001,39.220001,31.167022999999997,6851000
2010-11-05,39.150002,39.150002,38.564999,38.785,30.821356,5781000
2010-11-08,38.580002,38.834998999999996,38.435001,38.759997999999996,30.801478999999997,4638200
2010-11-09,38.639998999999996,38.825001,38.395,38.494999,30.590897,5745000
2010-11-10,38.59,38.59,38.215,38.470001,30.571035,3476800
2010-11-11,38.365002000000004,38.509997999999996,38.195,38.375,30.495537,4405600
2010-11-12,38.150002,38.41,38.130001,38.290001000000004,30.427988,4214200
2010-11-15,39.055,39.505001,38.805,39.185001,31.139228999999997,9339800
2010-11-16,39.200001,39.200001,38.205002,38.404999,30.519375,8066600
2010-11-17,38.299999,38.84,38.209998999999996,38.685001,30.74188,6586800
2010-11-18,38.959998999999996,39.244999,38.91,39.105,31.075644,4312600
2010-11-19,39.165001000000004,39.294998,38.985001000000004,39.264998999999996,31.202796999999997,4925600
2010-11-22,39.220001,39.255001,38.779999,39.195,31.147171000000004,2817400
2010-11-23,38.904999,38.924999,38.700001,38.880001,30.896849,3700800
2010-11-24,39.005001,39.119999,38.66,38.985001000000004,30.980293,5101600
2010-11-26,38.779999,38.939999,38.564999,38.695,30.749826000000002,1707000
2010-11-29,38.610001000000004,38.695,38.18,38.595001,30.670361,3018400
2010-11-30,38.355,38.615002000000004,38.25,38.275002,30.416065000000003,5459400
2010-12-01,38.540001000000004,38.724998,38.459998999999996,38.615002000000004,30.686265999999996,4992800
2010-12-02,38.654999,39.0,38.645,38.880001,30.896849,5585600
2010-12-03,38.814999,39.0,38.740002000000004,38.974998,30.97233,3047800
2010-12-06,39.035,39.084998999999996,38.825001,38.869999,30.888906,3966000
2010-12-07,39.07,39.200001,38.935001,39.084998999999996,31.059755,6150600
2010-12-08,39.014998999999996,39.389998999999996,39.0,39.325001,31.250473,4426000
2010-12-09,39.439999,39.549999,39.035,39.095001,31.067701,4348400
2010-12-10,39.095001,39.380001,38.994999,39.105,31.075644,3927800
2010-12-13,39.125,39.855,39.105,39.674999,31.528614,5752600
2010-12-14,39.84,40.490002000000004,39.810001,40.389998999999996,32.096802000000004,6626000
2010-12-15,40.395,40.654999,40.27,40.494999,32.180233,5406600
2010-12-16,40.375,40.59,40.165001000000004,40.59,32.255733,6601800
2010-12-17,40.514998999999996,40.625,40.32,40.5,32.184212,7349000
2010-12-20,40.645,40.66,40.220001,40.220001,31.961709999999997,3850600
2010-12-21,40.285,40.43,39.685001,39.950001,31.747156,5964200
2010-12-22,40.02,40.52,39.77,40.459998999999996,32.152423999999996,3753200
2010-12-23,40.345001,40.639998999999996,40.189999,40.264998999999996,31.997475,2650200
2010-12-27,40.224998,40.330002,40.075001,40.205002,31.949793,1822000
2010-12-28,40.384997999999996,40.455002,40.0,40.389998999999996,32.096802000000004,4481200
2010-12-29,40.349998,40.455002,40.23,40.23,31.969652000000004,2249800
2010-12-30,40.209998999999996,40.23,40.075001,40.150002,31.906075,1972000
2010-12-31,40.080002,40.325001,40.064999,40.185001,31.933896999999998,2218400
2011-01-03,40.169998,40.310001,39.575001,39.895,31.703436,6693400
2011-01-04,39.764998999999996,40.130001,39.665001000000004,39.84,31.659734999999998,5136000
2011-01-05,39.235001000000004,39.695,39.200001,39.59,31.461059999999996,7206600
2011-01-06,39.455002,39.650002,39.169998,39.355,31.274309000000002,8646800
2011-01-07,39.345001,39.389998999999996,39.0,39.165001000000004,31.123317999999998,6400600
2011-01-10,38.98,39.235001000000004,38.82,38.945,30.948496000000002,6887600
2011-01-11,39.029999,39.154999,38.915001000000004,39.105,31.075644,3457600
2011-01-12,39.285,39.439999,38.884997999999996,39.205002,31.155123,5763200
2011-01-13,39.400002,39.400002,38.915001000000004,39.154999,31.115384999999996,4260200
2011-01-14,39.075001,39.154999,38.91,39.154999,31.115384999999996,4035800
2011-01-18,39.174999,39.485001000000004,39.080002,39.200001,31.151142,5760800
2011-01-19,39.294998,39.57,39.125,39.5,31.389542,5880400
2011-01-20,39.485001000000004,39.709998999999996,39.25,39.494999,31.385563,5106400
2011-01-21,39.299999,39.575001,39.005001,39.5,31.8165,6760800
2011-01-24,39.43,39.950001,39.43,39.919998,32.1548,5271200
2011-01-25,39.939999,40.18,39.724998,40.060001,32.267563,5345200
2011-01-26,39.994999,40.224998,39.935001,40.0,32.219234,4402600
2011-01-27,38.740002000000004,39.259997999999996,38.66,38.695,31.168087,15442400
2011-01-28,38.634997999999996,38.845001,38.415001000000004,38.494999,31.006990000000002,6718800
2011-01-31,38.380001,38.465,38.200001,38.384997999999996,30.918378999999998,6763600
2011-02-01,38.505001,38.595001,38.305,38.355,30.89423,12784400
2011-02-02,38.115002000000004,38.115002000000004,37.43,38.025002,30.628418,15127600
2011-02-03,38.025002,38.195,37.889998999999996,37.965,30.580082,7590800
2011-02-04,37.965,38.154999,37.875,38.119999,30.704924,6769800
2011-02-07,38.215,38.224998,37.900002,38.139998999999996,30.721040999999996,9052800
2011-02-08,38.630001,39.529999,38.599998,39.279999,31.639294,11213600
2011-02-09,39.169998,39.355,38.900002,39.16,31.542640999999996,5434200
2011-02-10,39.130001,39.25,38.665001000000004,38.865002000000004,31.305011999999998,9367200
2011-02-11,38.779999,39.535,38.610001000000004,39.459998999999996,31.784283000000002,7893000
2011-02-14,39.419998,39.84,39.205002,39.505001,31.820526,9117400
2011-02-15,39.485001000000004,39.5,39.035,39.119999,31.510417999999998,5812800
2011-02-16,39.075001,39.310001,38.98,39.27,31.631239,4828400
2011-02-17,39.119999,39.200001,38.990002000000004,39.200001,31.574856,4111000
2011-02-18,39.294998,39.400002,39.145,39.209998999999996,31.582921999999996,5642400
2011-02-22,39.055,39.455002,38.91,39.299999,31.655396999999997,5638000
2011-02-23,39.325001,39.555,39.07,39.185001,31.562775,4921400
2011-02-24,39.134997999999996,39.259997999999996,38.625,38.830002,31.276836,5621800
2011-02-25,38.990002000000004,39.189999,38.764998999999996,39.060001,31.462090000000003,2969000
2011-02-28,39.125,39.310001,39.0,39.259997999999996,31.623179999999998,3830600
2011-03-01,39.150002,39.459998999999996,38.814999,38.82,31.268774,5588600
2011-03-02,38.915001000000004,38.919998,38.575001,38.650002,31.131845000000002,5767000
2011-03-03,38.895,39.18,38.75,39.035,31.441952,5616600
2011-03-04,39.025002,39.095001,38.625,38.75,31.212398999999998,6091800
2011-03-07,38.755001,38.860001000000004,38.549999,38.77,31.228498,5569400
2011-03-08,38.939999,39.18,38.775002,39.095001,31.49029,5980200
2011-03-09,38.955002,39.505001,38.955002,39.5,31.8165,3783600
2011-03-10,39.345001,39.650002,39.209998999999996,39.490002000000004,31.808445000000003,5688800
2011-03-11,39.294998,39.705002,39.200001,39.59,31.889002,3771200
2011-03-14,39.355,39.439999,38.965,39.134997999999996,31.522510999999998,5188400
2011-03-15,38.645,38.860001000000004,38.470001,38.634997999999996,31.119761999999998,6373600
2011-03-16,38.535,38.544998,38.299999,38.330002,30.874096,7681000
2011-03-17,38.674999,38.779999,38.264998999999996,38.349998,30.890196000000003,6285000
2011-03-18,38.625,38.674999,38.195,38.474998,30.990890999999998,8786400
2011-03-21,38.665001000000004,39.255001,38.639998999999996,39.205002,31.578885999999997,6728800
2011-03-22,39.195,39.575001,39.084998999999996,39.215,31.586937,4960600
2011-03-23,39.209998999999996,39.395,38.939999,39.145,31.530556,5456200
2011-03-24,39.345001,40.169998,39.195,40.150002,32.340057,7165400
2011-03-25,39.724998,40.25,39.674999,40.075001,32.279648,4327000
2011-03-28,40.07,40.474998,40.07,40.244999,32.416579999999996,6445600
2011-03-29,40.134997999999996,40.375,40.125,40.209998999999996,32.388393,4509800
2011-03-30,40.23,40.619999,40.105,40.605,32.706554,4420000
2011-03-31,40.529999,40.68,40.310001,40.380001,32.52533,4148600
2011-04-01,40.5,40.669998,40.16,40.259997999999996,32.428653999999995,4520800
2011-04-04,40.305,40.564999,40.27,40.509997999999996,32.630028,2608800
2011-04-05,40.415001000000004,40.555,40.130001,40.419998,32.557541,3474000
2011-04-06,40.5,40.830002,40.419998,40.764998999999996,32.835434,5786800
2011-04-07,40.82,40.845001,40.5,40.779999,32.847522999999995,4862400
2011-04-08,40.794998,40.919998,40.48,40.639998999999996,32.734749,3974000
2011-04-11,40.549999,40.860001000000004,40.549999,40.805,32.867657,4217200
2011-04-12,40.810001,41.860001000000004,40.709998999999996,41.27,33.242199,9322800
2011-04-13,41.290001000000004,41.334998999999996,40.794998,40.805,32.867657,5330800
2011-04-14,40.720001,41.075001,40.630001,40.919998,32.960285,6710000
2011-04-15,40.900002,40.985001000000004,40.775002,40.904999,32.948204,6609200
2011-04-18,40.700001,40.845001,40.544998,40.674999,32.762943,4185000
2011-04-19,40.654999,40.785,40.474998,40.709998999999996,32.791121999999994,5560200
2011-04-20,41.064999,41.064999,40.549999,40.634997999999996,32.730728000000006,5601800
2011-04-21,40.415001000000004,40.595001,40.205002,40.325001,32.951351,4190200
2011-04-25,40.154999,40.244999,39.900002,39.950001,32.644913,4346800
2011-04-26,40.029999,40.415001000000004,40.0,40.275002,32.910488,6781600
2011-04-27,40.48,40.665001000000004,40.294998,40.529999,33.11887,4868400
2011-04-28,40.384997999999996,41.625,40.0,41.485001000000004,33.899239,9176000
2011-04-29,41.834998999999996,42.5,41.834998999999996,42.174999,34.463081,9857400
2011-05-02,42.205002,42.369999,42.0,42.275002,34.544785,5176200
2011-05-03,42.099998,42.404999,42.055,42.349998,34.606075,5027600
2011-05-04,42.279999,42.93,42.189999,42.825001,34.994221,9848200
2011-05-05,42.709998999999996,42.805,42.380001,42.450001,34.687782,5351800
2011-05-06,42.665001000000004,42.724998,42.299999,42.439999,34.679619,4097200
2011-05-09,42.455002,42.584998999999996,42.244999,42.490002000000004,34.720463,3274600
2011-05-10,42.514998999999996,42.814999,42.514998999999996,42.73,34.916579999999996,3917200
2011-05-11,42.544998,42.794998,42.415001000000004,42.535,34.757236,4254400
2011-05-12,42.509997999999996,43.73,42.404999,43.605,35.631584000000004,7400000
2011-05-13,43.439999,43.57,43.150002,43.275002,35.361919,5354600
2011-05-16,43.290001000000004,43.41,42.955002,42.974998,35.116783,4838400
2011-05-17,42.849998,43.259997999999996,42.849998,43.134997999999996,35.247532,4063400
2011-05-18,43.150002,43.215,42.77,43.105,35.223011,4759000
2011-05-19,43.174999,43.474998,43.075001,43.450001,35.504925,3589800
2011-05-20,43.389998999999996,43.494999,43.224998,43.275002,35.361919,3543400
2011-05-23,43.095001,43.285,42.834998999999996,43.035,35.165821,4220800
2011-05-24,43.0,43.029999,42.674999,42.799999,34.973782,3033200
2011-05-25,42.525002,42.615002000000004,42.23,42.540001000000004,34.761322,4389200
2011-05-26,42.43,42.790001000000004,42.290001000000004,42.66,34.859383,3827600
2011-05-27,42.785,42.939999,42.650002,42.860001000000004,35.02282,2344600
2011-05-31,43.09,43.790001000000004,43.0,43.764998999999996,35.762329,6172200
2011-06-01,43.525002,43.654999,43.384997999999996,43.455002,35.509009999999996,5999800
2011-06-02,43.424999,43.424999,42.59,42.740002000000004,34.924759,5045600
2011-06-03,42.32,42.5,41.959998999999996,42.055,34.365009,5099200
2011-06-06,42.055,42.395,41.924999,42.215,34.495754,4025800
2011-06-07,42.185001,42.330002,41.945,41.945,34.275124,4422600
2011-06-08,41.98,42.209998999999996,41.805,42.105,34.405869,4298400
2011-06-09,42.220001,42.689999,42.174999,42.549999,34.769493,4473600
2011-06-10,42.049999,42.514998999999996,41.955002,42.349998,34.606075,6594200
2011-06-13,42.380001,42.775002,42.150002,42.669998,34.86755,6105200
2011-06-14,42.764998999999996,43.43,42.674999,43.299999,35.382359,6611400
2011-06-15,43.084998999999996,43.369999,42.724998,42.880001,35.039158,5845800
2011-06-16,43.029999,43.365002000000004,42.895,43.285,35.370094,5717000
2011-06-17,43.450001,44.009997999999996,43.325001,43.939999,35.905331,8481600
2011-06-20,43.965,44.639998999999996,43.900002,44.555,36.407875,7005000
2011-06-21,44.68,44.68,44.134997999999996,44.459998999999996,36.33025,6509800
2011-06-22,44.369999,44.564999,43.744999,43.764998999999996,35.762329,5510600
2011-06-23,43.48,43.48,42.689999,43.105,35.223011,8119000
2011-06-24,43.044998,43.259997999999996,42.615002000000004,42.73,34.916579999999996,6827800
2011-06-27,42.814999,42.915001000000004,42.705002,42.705002,34.896156,4582600
2011-06-28,42.895,42.98,42.77,42.91,35.063671,3188600
2011-06-29,43.029999,43.455002,42.994999,43.369999,35.439552,4652800
2011-06-30,43.345001,43.764998999999996,43.200001,43.705002,35.71331,3861600
2011-07-01,43.66,44.305,43.575001,44.235001000000004,36.146381,4042400
2011-07-05,44.290001000000004,44.34,43.82,43.990002000000004,35.946182,4290600
2011-07-06,43.845001,44.209998999999996,43.830002,44.209998999999996,36.125954,4055400
2011-07-07,44.43,44.514998999999996,44.275002,44.389998999999996,36.273056,3319000
2011-07-08,44.169998,44.375,43.915001000000004,44.209998999999996,36.125954,3548800
2011-07-11,43.935001,44.334998999999996,43.869999,44.150002,36.076931,4276000
2011-07-12,44.244999,44.439999,43.924999,43.974998,35.933914,4624800
2011-07-13,44.174999,44.375,43.869999,43.950001,35.913494,2664200
2011-07-14,43.939999,44.014998999999996,43.450001,43.540001000000004,35.578472,5098200
2011-07-15,43.505001,44.549999,43.334998999999996,44.505001,36.367022999999996,8058600
2011-07-18,44.224998,44.445,43.810001,43.994999,35.950272,4148000
2011-07-19,44.115002000000004,44.400002,43.939999,44.259997999999996,36.166813,3779800
2011-07-20,44.235001000000004,44.455002,44.130001,44.279999,36.183159,2769600
2011-07-21,44.505001,44.715,44.285,44.5,36.36293,3847000
2011-07-22,44.139998999999996,44.209998999999996,43.724998,43.810001,36.271858,3446000
2011-07-25,43.474998,43.66,43.355,43.389998999999996,35.924122,3677600
2011-07-26,43.389998999999996,43.75,43.345001,43.445,35.969654,2804200
2011-07-27,43.195,43.41,42.709998999999996,42.744999,35.390106,5197000
2011-07-28,42.540001000000004,43.165001000000004,42.32,42.439999,35.137581,5712800
2011-07-29,42.34,42.650002,42.169998,42.189999,34.930603000000005,4304800
2011-08-01,42.485001000000004,42.525002,41.485001000000004,42.009997999999996,34.781563,4906200
2011-08-02,41.915001000000004,42.650002,41.884997999999996,42.389998999999996,35.096184,7853600
2011-08-03,42.23,42.290001000000004,41.82,42.16,34.905762,6139000
2011-08-04,41.75,42.439999,41.215,41.290001000000004,34.185455,9213200
2011-08-05,41.654999,42.415001000000004,40.935001,42.075001,34.835396,9120800
2011-08-08,41.389998999999996,42.41,41.255001,41.400002,34.276531,12356800
2011-08-09,41.715,41.740002000000004,39.310001,41.650002,34.483517,14092800
2011-08-10,41.095001,41.494999,39.990002000000004,40.09,33.191933,10443600
2011-08-11,40.474998,42.57,40.279999,42.084998999999996,34.843674,11204600
2011-08-12,42.27,42.93,42.16,42.669998,35.327999,5925000
2011-08-15,42.945,43.130001,42.544998,43.130001,35.708858,5299200
