Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,88.93697399999999,89.614304,88.410156,88.748817,68.885704,1968500
2010-09-15,88.410156,90.188148,88.165573,89.764816,69.67433199999999,2235100
2010-09-16,89.661339,89.78363,88.607712,88.984009,69.06826,1511200
2010-09-17,89.2286,89.764816,88.438377,89.670738,69.601295,1867900
2010-09-20,90.206963,91.70272800000001,89.952957,91.476952,71.00325,2629600
2010-09-21,91.862648,92.5588,90.47976700000001,90.573853,70.302277,2382900
2010-09-22,90.508003,90.93132800000001,89.32267,89.65193199999999,69.586685,1856600
2010-09-23,89.049858,89.143929,87.21543100000001,87.281281,67.74662,2306200
2010-09-24,88.269051,89.755409,88.193787,89.59548199999999,69.54289200000001,2698200
2010-09-27,89.397926,89.614304,88.08090200000001,88.278458,68.520638,1576900
2010-09-28,88.344307,88.59831199999999,86.876762,88.306679,68.542542,2294000
2010-09-29,87.958611,88.165573,87.234238,87.525871,67.936501,1399400
2010-09-30,88.36312099999999,89.17215,86.839127,87.243652,67.717422,3103600
2010-10-01,87.930389,88.11853,86.6698,88.043266,68.33805799999999,2414000
2010-10-04,87.87394,88.842903,87.855133,88.730011,68.871124,2069200
2010-10-05,89.670738,90.253998,88.720596,89.952957,69.820374,2950800
2010-10-06,89.47319,90.01880600000001,89.096901,89.802452,69.703537,1500500
2010-10-07,90.15992,90.62088,89.46378299999999,90.009407,69.864174,1145500
2010-10-08,89.793037,90.498589,89.19097099999999,89.896523,69.77655,1515600
2010-10-11,90.009407,90.498589,89.68956,90.056442,69.900681,1260500
2010-10-12,89.614304,91.251183,89.285042,90.724373,70.419136,2021400
2010-10-13,91.458138,92.27658100000001,90.83725,91.38288100000001,70.93024399999999,1902600
2010-10-14,91.24176800000001,92.01316800000001,90.46096,91.006592,70.638191,1637900
2010-10-15,92.022583,92.27658100000001,91.025398,91.70272800000001,71.178505,2127000
2010-10-18,91.853249,92.49294300000001,91.222954,92.398872,71.71884200000001,2115900
2010-10-19,91.486359,92.079018,90.197548,90.42333199999999,70.185448,3128600
2010-10-20,90.639702,93.104424,90.639702,92.38005799999999,71.70423100000001,3326200
2010-10-21,92.643463,93.565376,91.599251,92.163689,71.53628499999999,1931700
2010-10-22,92.295387,92.84101899999999,91.495773,91.900284,71.33183299999999,1600700
2010-10-25,92.709312,92.746941,91.70272800000001,92.09783900000001,71.485191,1623800
2010-10-26,91.345253,91.90969100000001,90.743179,91.411102,70.95213299999999,1454000
2010-10-27,90.87487800000001,91.505173,90.282219,91.044212,70.667374,1975900
2010-10-28,91.68390699999999,92.01316800000001,89.623711,90.686737,70.389893,1906900
2010-10-29,90.658508,91.232361,90.329262,90.329262,70.11241899999999,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,72.01091,2537400
2010-11-02,93.584198,94.75071,93.066788,94.609596,73.43476899999999,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,73.661148,2022100
2010-11-04,95.841957,97.789284,94.656631,97.68579100000001,75.822479,3808600
2010-11-05,98.08090200000001,99.670738,97.13076,99.501411,77.231735,3790100
2010-11-08,100.141113,100.188148,98.86171,99.952957,77.582222,2918800
2010-11-09,100.103477,100.22577700000001,94.515518,95.183441,73.880219,5230800
2010-11-10,95.484482,97.027283,95.30574,97.027283,75.311356,2500000
2010-11-11,96.462837,96.91439100000001,94.920036,95.446854,74.08465600000001,2334800
2010-11-12,94.158043,95.192848,93.565376,94.449669,73.930298,2170000
2010-11-15,94.778931,95.794922,93.744118,93.81938199999999,73.436943,2034500
2010-11-16,93.377228,93.791161,89.84008,90.442139,70.79341099999999,4150200
2010-11-17,90.714958,91.523987,90.34806800000001,91.194733,71.382492,1992800
2010-11-18,92.56819899999999,93.01035300000001,91.834427,92.144867,72.126205,2000600
2010-11-19,91.862648,92.5588,90.903099,92.35183,72.288216,1756300
2010-11-22,91.97554000000001,93.17968,91.84384200000001,92.73754100000001,72.59013399999999,1618400
2010-11-23,91.279404,92.022583,91.251183,91.78739200000001,71.846397,1495100
2010-11-24,92.539978,94.364998,92.50235,94.327377,73.834564,1845700
2010-11-26,93.527748,93.527748,92.28598000000001,92.982132,72.781593,1196600
2010-11-29,92.31420899999999,93.04798100000001,91.420509,92.878647,72.70058399999999,1698700
2010-11-30,91.476952,93.772339,91.38288100000001,92.662277,72.531204,2968600
2010-12-01,94.01693,94.280342,92.83161199999999,93.922859,73.517937,1797800
2010-12-02,94.223892,95.99247,93.913452,95.888992,75.056931,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,75.167374,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,75.03484300000001,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,74.74029499999999,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,73.510597,2016800
2010-12-09,94.308563,94.59078199999999,92.52117199999999,92.596428,72.47970600000001,2348300
2010-12-10,92.982132,93.678268,92.690498,93.08560899999999,72.862587,1512000
2010-12-13,93.301979,93.68768299999999,92.793983,93.066788,72.84783900000001,1450500
2010-12-14,92.953903,94.355598,91.768578,91.88147,71.920036,1876700
2010-12-15,91.51458000000001,91.655693,89.557861,89.63311,70.160164,2855900
2010-12-16,89.68956,90.263412,88.711189,89.096901,69.740425,2623500
2010-12-17,89.12512199999999,90.009407,88.842903,89.77422299999999,70.270607,2893000
2010-12-20,89.77422299999999,91.30761700000001,89.708366,91.147697,71.345688,2067200
2010-12-21,91.71214300000001,92.906868,90.921921,92.775162,72.619591,1806400
2010-12-22,92.671677,94.07338,92.40827900000001,92.793983,72.634323,1955700
2010-12-23,92.61524200000001,92.953903,91.928497,91.98494699999999,72.001038,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,73.260223,1115900
2010-12-28,93.64064,93.99812299999999,92.850418,93.09500899999999,72.869934,1033000
2010-12-29,93.75353199999999,94.421448,92.822197,94.31796999999999,73.827187,1388700
2010-12-30,93.904053,94.346191,93.64064,93.75353199999999,73.385391,1154500
2010-12-31,93.60301199999999,94.346191,93.38664200000001,93.593597,73.260223,1297000
2011-01-03,94.270927,95.070557,94.16745,94.948257,74.320564,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,72.118851,2634200
2011-01-05,91.90969100000001,92.86924,91.90969100000001,92.427094,72.34713,2081400
2011-01-06,92.61524200000001,92.662277,89.642517,89.69896700000001,70.21169300000001,2534700
2011-01-07,90.206963,91.411102,90.197548,91.20414,71.389862,2468900
2011-01-10,90.80902900000001,92.728127,90.790222,91.759171,71.82431,2781000
2011-01-11,92.31420899999999,93.038567,91.542801,91.78739200000001,71.846397,2545200
2011-01-12,92.49294300000001,92.878647,91.392288,91.91909799999999,71.94950899999999,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,72.27350600000001,1133500
2011-01-14,92.28598000000001,93.09500899999999,91.730949,93.076202,72.855232,1360100
2011-01-18,93.000938,93.875816,92.31420899999999,93.875816,73.481117,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,72.70058399999999,1834100
2011-01-20,92.850418,93.99812299999999,92.671677,92.925682,72.737404,1427300
2011-01-21,93.32079300000001,93.64064,92.699913,93.631233,73.289665,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,73.451683,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,74.04811099999999,1896300
2011-01-26,94.75071,95.192848,93.75353199999999,94.741302,74.15857700000001,1530800
2011-01-27,95.126999,95.54091600000001,94.07338,95.343369,74.629852,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,73.61365500000001,1783700
2011-01-31,94.148643,95.61618,94.148643,95.437439,74.703484,1421700
2011-02-01,95.98307,96.67920699999999,94.797737,96.39698800000001,75.454552,1769500
2011-02-02,96.274689,97.34713,95.80432900000001,96.77327700000001,75.749107,1774200
2011-02-03,96.538101,98.711189,96.538101,98.494827,77.096642,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,76.190926,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,77.33964499999999,2919300
2011-02-08,99.040451,100.037628,98.55127,99.971779,78.252739,1744900
2011-02-09,99.567261,100.573853,99.360298,99.962372,78.245346,1339400
2011-02-10,99.087486,100.47036700000001,98.79586,100.103477,78.98793,1845500
2011-02-11,100.0,101.081841,99.53904,100.80902900000001,79.544685,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,79.448189,1274600
2011-02-15,100.141113,101.439323,99.84008,100.517403,79.314552,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,80.02718399999999,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,80.26469399999999,896100
2011-02-18,102.079018,102.079018,100.799622,101.542801,80.12368000000001,1495700
2011-02-22,100.545631,102.154282,100.52681,101.486359,80.079109,1904700
2011-02-23,101.222954,102.079018,99.548447,100.639702,79.411064,2096200
2011-02-24,100.62088,100.62088,98.071503,99.37912,78.41636700000001,1653600
2011-02-25,99.877701,100.733772,99.454369,100.639702,79.411064,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,81.682472,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696136,79.455589,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181557,78.260498,1976400
2011-03-03,100.34806800000001,101.166512,100.30103299999999,101.015991,79.707985,1421900
2011-03-04,100.714958,101.37346600000001,99.604889,100.329262,79.166107,1163200
2011-03-07,100.790222,101.128883,99.021637,99.670738,78.64649200000001,1031500
2011-03-08,100.037628,101.505173,99.84948,100.87487800000001,79.596634,1234300
2011-03-09,100.545631,101.392288,99.755409,100.206963,79.069603,1231300
2011-03-10,99.32267,100.01880600000001,98.955788,99.143929,78.230804,1412700
2011-03-11,99.209778,100.686737,98.777046,100.52681,79.321991,1230100
2011-03-14,99.78363,100.40451800000001,99.115707,99.369713,78.408951,1487900
2011-03-15,96.57572900000001,99.57666800000001,96.57572900000001,98.664162,77.852234,1939800
2011-03-16,98.410156,98.607712,96.124184,96.810913,76.38990799999999,1892500
2011-03-17,98.203201,98.39135,96.24646800000001,97.121353,76.634842,2014200
2011-03-18,98.381943,98.833488,97.356537,97.72341899999999,77.10994000000001,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059273,78.16399399999999,1492000
2011-03-22,98.927559,99.209778,98.137352,98.69238299999999,77.874489,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,76.367638,1672700
2011-03-24,97.243652,97.883347,96.29351,97.535278,76.961479,1433600
2011-03-25,97.59172099999999,98.805267,97.281281,98.438377,77.67408,1143500
2011-03-28,98.55127,99.454369,98.494827,98.908752,78.04523499999999,1367000
2011-03-29,98.984009,99.764816,97.68579100000001,99.65193199999999,78.631653,1377200
2011-03-30,100.01880600000001,100.47976700000001,99.501411,100.357483,79.188354,1867200
2011-03-31,99.934151,101.38288100000001,99.934151,100.80902900000001,79.544685,1550300
2011-04-01,101.13829,101.63687900000001,100.31044,100.761993,79.507576,1532700
2011-04-04,100.959549,101.486359,100.357483,100.61148100000001,79.388802,1163900
2011-04-05,100.42333199999999,101.458138,100.244591,100.799622,79.537247,1194500
2011-04-06,101.044212,101.100662,100.31044,100.959549,79.663414,793800
2011-04-07,100.545631,100.780807,98.372528,100.065849,78.958244,3552100
2011-04-08,100.667923,100.856071,98.93697399999999,99.38851899999999,78.423798,1590800
2011-04-11,99.38851899999999,100.253998,98.908752,99.482597,78.498039,1422200
2011-04-12,99.031036,99.548447,98.344307,98.55127,77.763153,1410400
2011-04-13,98.777046,99.341492,98.560677,98.824081,77.97841600000001,1082000
2011-04-14,98.476013,101.38288100000001,98.231422,101.081841,79.75992600000001,1812900
2011-04-15,101.222954,102.690498,101.006592,102.28598000000001,80.710083,1868000
2011-04-18,101.768578,101.937912,100.968964,101.64627800000001,80.205322,1282600
2011-04-19,101.6651,102.333023,101.147697,101.947319,80.442848,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,81.37071999999999,1340000
2011-04-21,103.480713,104.07338,102.54939300000001,103.922859,82.00168599999999,1315400
2011-04-25,103.932266,105.700851,103.27375,105.108177,82.936981,1287900
2011-04-26,105.409218,105.92662,104.562561,105.380997,83.15226,1384000
2011-04-27,105.794922,106.99906200000001,105.221069,106.735649,84.22114599999999,1561600
2011-04-28,106.688622,108.880531,106.688622,108.137352,85.32719399999999,2041000
2011-04-29,108.278458,108.974602,106.32173200000001,107.751648,85.022835,1488200
2011-05-02,108.278458,109.15334299999999,107.525871,108.80526699999999,85.85421,1369900
2011-05-03,109.12512199999999,110.26341200000002,107.63876299999998,109.19097099999999,86.15855400000001,2362500
2011-05-04,108.96518700000001,109.501411,108.29727199999999,108.739418,85.802238,1906300
2011-05-05,108.156158,109.21919299999999,107.71401999999999,108.410156,85.54244200000001,1391900
2011-05-06,109.55786100000002,109.55786100000002,107.572906,108.09971599999999,85.297501,1680100
2011-05-09,108.222008,109.32267,107.79868300000001,108.889931,85.921013,949400
2011-05-10,109.24741399999999,110.498589,109.00282299999999,110.44213899999998,87.145798,1426700
2011-05-11,110.09407,110.508003,109.680153,109.78363,86.626198,1884500
2011-05-12,109.23800700000001,110.07525600000001,108.57008400000001,110.01880600000001,86.811752,1594500
2011-05-13,109.75540900000001,109.77422299999999,108.400749,108.438377,86.191437,1638900
2011-05-16,108.44779199999999,109.84008,108.137352,108.974602,86.617676,1012200
2011-05-17,108.720596,108.86171000000002,107.84571799999999,108.71118899999999,86.40827900000001,1450200
2011-05-18,108.692383,109.77422299999999,107.949203,109.73658799999998,87.22332800000001,1178300
2011-05-19,110.188148,110.291634,108.71118899999999,109.35089099999999,86.916763,1490000
2011-05-20,109.15334299999999,109.435562,107.610542,107.610542,85.53344,2494300
2011-05-23,106.42520900000001,107.09313200000001,105.98307,106.302917,84.49408000000001,1991700
2011-05-24,106.50988000000001,107.96801799999999,106.38758100000001,107.22483799999999,85.226875,1434600
2011-05-25,107.01786799999999,108.17498,106.331139,107.685791,85.593277,1476500
2011-05-26,107.281281,109.200378,106.754471,108.83348799999999,86.505501,1418700
2011-05-27,109.18155700000001,109.595482,108.44779199999999,109.360298,86.924225,1150100
2011-05-31,110.26341200000002,111.10066200000001,109.68956000000001,111.06302600000001,88.277626,2593200
2011-06-01,110.98777,110.98777,108.08090200000001,108.38194299999999,86.146576,2641700
2011-06-02,108.36312099999999,109.36971299999999,107.63876299999998,107.64817,85.563347,1744900
2011-06-03,106.378166,109.2286,106.378166,108.494827,86.236305,1652400
2011-06-06,108.35372199999999,108.70178999999999,107.14958200000001,107.14958200000001,85.167046,1378000
2011-06-07,107.572906,109.463783,107.18721000000001,108.17498,85.98207099999999,1701500
2011-06-08,107.77986899999999,108.918159,107.685791,108.06208799999999,85.892342,1627600
2011-06-09,108.36312099999999,108.57008400000001,106.45343000000001,106.857948,84.935257,2002400
2011-06-10,106.349953,106.81091299999999,104.16745,104.31796999999999,82.916359,2651300
2011-06-13,104.412041,105.729073,103.574791,105.01410700000001,83.469688,1754100
2011-06-14,106.255882,106.792099,105.37159,106.6698,84.785713,2135700
2011-06-15,105.82314299999999,106.10536200000001,103.772339,104.778931,83.282768,1989700
2011-06-16,104.52493299999999,106.22766100000001,104.280342,105.87017800000001,84.150131,2339800
2011-06-17,106.904991,107.450607,106.152397,107.243652,85.24182900000001,2678800
2011-06-20,106.735649,108.57008400000001,106.585136,108.240829,86.03441600000001,1265500
2011-06-21,108.880531,109.00282299999999,107.43180100000001,108.146751,85.959671,1521000
2011-06-22,107.67639199999999,108.74881699999999,107.375351,107.450607,85.40630300000001,1317600
2011-06-23,106.04892,106.133583,103.75353199999999,105.343369,83.7314,2540700
2011-06-24,105.343369,106.312317,104.86358600000001,105.77610800000001,84.075356,2173800
2011-06-27,106.14299,107.22483799999999,105.710251,107.01786799999999,85.06237800000001,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,85.271744,1675600
2011-06-29,107.78928400000001,109.078079,107.29068799999999,108.880531,86.542885,1346200
2011-06-30,108.993408,109.67073799999999,108.09971599999999,109.34149199999999,86.909286,1918300
2011-07-01,109.1063,111.64627800000001,109.02163700000001,111.542801,88.65898100000001,1647300
2011-07-05,111.523987,112.40827900000001,110.91251399999999,112.173103,89.159973,1653000
2011-07-06,111.712143,113.25493600000001,111.345253,113.104424,89.900238,1730600
2011-07-07,113.904053,114.487297,113.245529,114.37441299999999,90.909653,1687600
2011-07-08,113.170273,114.16745,112.455322,113.988708,90.603088,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,89.10015899999999,1254300
2011-07-12,111.57103000000001,113.715897,111.57103000000001,112.182503,89.167427,1355600
2011-07-13,112.52117199999999,112.98213200000001,111.157097,111.175919,88.36737099999999,1531400
2011-07-14,111.64627800000001,111.947319,110.22577700000001,110.555031,87.87383299999999,1211000
2011-07-15,110.903099,111.787392,110.14111299999999,111.74976299999999,88.823463,1337600
2011-07-18,111.55220800000001,111.61805700000001,109.830673,110.87487800000001,88.12808199999999,1376500
2011-07-19,111.31703200000001,113.27375,111.053619,113.104424,89.900238,1765400
