Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,19.590598999999997,19.99621,19.332829,19.935556,13.033627000000001,6695700
2009-02-25,19.787717999999998,20.05307,19.336617999999998,19.685368,12.87005,7145200
2009-02-26,19.79151,20.045488,19.454132,19.503412,12.751094,6068900
2009-02-27,19.230478,19.45034,19.033360000000002,19.24185,12.580085,10152300
2009-03-02,19.128128,19.427597,18.472328,18.517817,12.10672,9565100
2009-03-03,18.737679999999997,19.226685999999997,18.48749,18.843821,12.31986,8459000
2009-03-04,19.063684,20.10614,19.063684,19.700530999999998,12.879969000000001,10912800
2009-03-05,19.234268,19.761183,18.695982,18.840031,12.317383,9522300
2009-03-06,18.987869,19.249432000000002,18.267628,18.69219,12.220725,10377300
2009-03-09,18.404095,18.642912,18.093252,18.206974,11.903494,9433700
2009-03-10,18.574678,19.389688,18.442001,19.374527,12.666826,13986100
2009-03-11,19.313873,19.912813,19.211523,19.757393,12.917139,11178500
2009-03-12,19.692949,20.724033,19.564064000000002,20.629265,13.487160999999999,13171500
2009-03-13,20.629265,20.682335000000002,20.216072,20.511751,13.410332,7030700
2009-03-16,20.382866,20.917362,20.382866,20.485216,13.392982,9165700
2009-03-17,20.295679,20.947687,20.189536999999998,20.947687,13.69534,6254100
2009-03-18,21.345716,21.523882,20.602729999999998,21.224413000000002,13.876263,13774500
2009-03-19,21.41395,21.546626999999997,20.712661999999998,20.746778,13.563991,12423100
2009-03-20,20.852919,20.966639999999998,20.15542,20.318422,13.283935999999999,8579800
2009-03-23,20.750567999999998,21.341927,20.564821,21.296436,13.92335,10028300
2009-03-24,21.076572,21.216831,20.788477,20.905989,13.668079,5551100
2009-03-25,20.917362,21.569370000000003,20.579985,21.068991,13.794444,6237000
2009-03-26,21.383623,21.482183,20.959061,21.391205,14.005405999999999,10031700
2009-03-27,21.148598,21.330553,20.845337,21.015921,13.759699,5350600
2009-03-30,20.625473,20.70508,20.238817,20.413193,13.365070999999999,6378900
2009-03-31,20.898407000000002,20.947687,20.303261,20.55345,13.456904000000002,7036800
2009-04-01,19.719484,20.060651999999997,19.401062,19.905231,13.032494,13157800
2009-04-02,20.386656,21.019712,20.250189000000002,20.629265,13.506541,9934400
2009-04-03,20.398029,20.515543,20.216072,20.409401000000003,13.362592000000001,5918600
2009-04-06,20.170583999999998,20.538286,20.113722,20.489006,13.414705999999999,5996900
2009-04-07,20.386656,20.401819,19.973465,20.015163,13.104474,5507600
2009-04-08,20.015163,20.231236,19.855951,20.064444,13.136738000000001,4958600
2009-04-09,20.799849,21.542835,20.70887,21.448067,14.042635999999998,7828000
2009-04-13,21.224413000000002,21.266111,20.826384,21.106899,13.819268,5688500
2009-04-14,20.86429,21.019712,20.54966,20.629265,13.506541,6352300
2009-04-15,20.447309,20.670963,20.178165,20.299469000000002,13.290614000000001,7218000
2009-04-16,20.394238,20.902199,20.212282000000002,20.815012,13.628155,9871600
2009-04-17,20.902199,20.981804,20.54966,20.909781,13.690203,7762300
2009-04-20,20.621682999999997,20.716452,20.075815,20.163002,13.201266,5156700
2009-04-21,20.015163,20.65201,20.015163,20.60652,13.491651999999998,5548700
2009-04-22,20.462471,21.402578,20.341167000000002,20.86429,13.660422,6916800
2009-04-23,20.940105,22.077332000000002,20.940105,22.001516,14.404989000000002,12625900
2009-04-24,22.156937,23.040182,22.024261,22.907505,14.998173000000001,10299500
2009-04-27,22.513268,22.623199,22.016679999999997,22.17589,14.519159,7666000
2009-04-28,21.861259,22.073539999999998,21.679302,21.796816,14.270967,5964200
2009-04-29,22.001516,22.539803,21.952236,22.365429000000002,14.643259,4695300
2009-04-30,22.433661999999998,22.668688,21.918119,22.153147,14.504272,8531200
2009-05-01,22.134193,22.577710999999997,21.849885999999998,22.437452,14.690412,5441900
2009-05-04,22.460197,23.252464,22.1721,23.252464,15.224026,6020100
2009-05-05,23.218348000000002,23.669447,23.08567,23.627748,15.469728,6557800
2009-05-06,23.779379000000002,23.786960999999998,23.203184,23.559515,15.425056,5880800
2009-05-07,23.805914,23.805914,22.903715,23.123579,15.139639,5852400
2009-05-08,23.241093,23.502653,22.926460000000002,23.267628,15.233948999999999,5184900
2009-05-11,23.157695999999998,23.169067000000002,22.77862,22.903715,14.995686,4013700
2009-05-12,22.945414000000003,23.025019,22.429871,22.782412,14.916266,4512000
2009-05-13,22.437452,22.437452,21.921910999999998,22.12282,14.484415,4388000
2009-05-14,22.081121,22.300985,21.9674,22.031843,14.42485,4471900
2009-05-15,22.031843,22.232751999999998,21.834723,21.925701,14.355353,4960400
2009-05-18,22.156937,22.513268,21.997726,22.513268,14.740051999999999,5598000
2009-05-19,22.403336,22.941622,22.289614,22.72934,14.881515,5547100
2009-05-20,22.949203,23.294163,22.744502999999998,22.884762,14.983278,6918100
2009-05-21,22.558756,22.755876999999998,21.997726,22.365429000000002,14.643259,6835500
2009-05-22,22.373010999999998,22.668688,22.285822,22.448824,14.697854999999999,3790800
2009-05-26,22.342684,23.305533999999998,22.251704999999998,23.229719,15.209132,4938300
2009-05-27,23.188021,23.351023,22.793782999999998,22.854435000000002,14.963424,5761300
2009-05-28,22.858227,23.066717,22.426081,22.748295000000002,14.893929,4895000
2009-05-29,22.808947,22.903715,22.513268,22.87718,14.978318,7059200
2009-06-01,23.267628,24.162245000000002,23.047764,23.968916,15.693103,5431900
2009-06-02,23.923428,23.965126,23.58984,23.794539999999998,15.578937,4671300
2009-06-03,23.616377,23.680819,23.332069,23.563305,15.427541,6162800
2009-06-04,23.601213,23.934798999999998,23.517817,23.862773999999998,15.623609,3792300
2009-06-05,23.961334,24.298712,23.885519,24.131918,15.799825,4209700
2009-06-08,24.090219,24.283548,23.775586999999998,24.1395,15.804791,3833200
2009-06-09,24.1395,24.389688,23.976498,24.257013,15.881723999999998,3777300
2009-06-10,24.34799,24.601971,23.639120000000002,23.946171,15.67821,4375300
2009-06-11,24.078848,24.196362,23.790751,23.972706,15.695585000000001,3558900
2009-06-12,23.893101,23.893101,23.502653,23.794539999999998,15.578937,3842500
2009-06-15,23.58605,23.673237,23.199394,23.445793,15.350603,4753100
2009-06-16,23.578468,23.578468,22.975739,22.97953,15.045326000000001,3618800
2009-06-17,22.915087,23.495071,22.915087,23.157695999999998,15.161976000000001,4422300
2009-06-18,23.127369,23.4837,23.028810999999997,23.275209,15.23891,2580700
2009-06-19,23.468536,23.551933,23.165277,23.199394,15.189276000000001,4098100
2009-06-22,23.062927,23.062927,22.543594,22.543594,14.759908,3705300
2009-06-23,22.619410000000002,22.67248,22.369219,22.554966,14.767345,4087800
2009-06-24,22.755876999999998,23.161486,22.649734,22.846853,14.978381,4151900
2009-06-25,22.706595999999998,23.453373000000003,22.653526,23.396513,15.338733,4162500
2009-06-26,23.210766,23.874147,23.043972,23.790751,15.597198,7016800
2009-06-29,23.722517,23.991660999999997,23.654284,23.794539999999998,15.599682999999999,3548600
2009-06-30,23.786960999999998,23.866566,23.222137,23.404095,15.343708,5779500
2009-07-01,23.578468,23.661865,23.115997,23.188021,15.202048999999999,6105900
2009-07-02,22.937832,23.123579,22.520849,22.600454,14.816841,7268200
2009-07-06,22.388172,22.547384,22.210007,22.547384,14.78205,5890300
2009-07-07,22.626989000000002,22.626989000000002,21.940865,21.978771,14.409267000000002,5093900
2009-07-08,22.024261,22.183472000000002,21.62244,21.895376000000002,14.354589,6242800
2009-07-09,21.993935,22.134193,21.895376000000002,22.02047,14.436603,2545600
2009-07-10,22.27824,22.532221,22.107656,22.141773,14.516128,5678500
2009-07-13,22.160728,22.456406,21.895376000000002,22.437452,14.709975,5927500
2009-07-14,22.471569,22.623199,22.297195000000002,22.619410000000002,14.829267999999999,3011200
2009-07-15,22.8279,23.309326000000002,22.748295000000002,23.233511,15.231874,4410700
2009-07-16,23.294163,23.680819,23.206974,23.597422,15.470451,3901300
2009-07-17,23.53677,23.53677,23.218348000000002,23.241093,15.236847000000001,3871500
2009-07-20,23.851402,24.071266,23.665654999999997,23.991660999999997,15.728914000000001,6685400
2009-07-21,24.245639999999998,24.313873,23.946171,24.184988,15.85566,5113700
2009-07-22,24.048521,24.355572,23.995451,24.29113,15.92525,5964500
2009-07-23,23.275209,23.726307000000002,22.8279,22.964367000000003,15.055423999999999,14629200
2009-07-24,22.956785,23.745262,22.937832,23.726307000000002,15.554953,8166700
2009-07-27,23.707354000000002,23.714935,23.244882999999998,23.442001,15.36856,5257000
2009-07-28,23.290371,23.320698,22.846853,22.994694,15.075301999999999,4338100
2009-07-29,23.070507,23.199394,22.83169,23.040182,15.105131,4546000
2009-07-30,23.332069,23.642912,23.127369,23.176648999999998,15.194591,7299800
2009-07-31,22.990902,23.578468,22.990902,23.214555999999998,15.219445,7248600
2009-08-03,23.385139000000002,23.69219,23.237301000000002,23.555723,15.443114000000001,4830400
2009-08-04,23.53677,23.756634,23.305533999999998,23.69219,15.532579,4236600
2009-08-05,23.828657,23.832449,23.03639,23.214555999999998,15.219445,7264200
2009-08-06,23.252464,23.369978,23.055346,23.210766,15.216963,5881100
2009-08-07,23.47991,23.502653,23.165277,23.388931,15.333768,4594300
2009-08-10,23.335860999999998,23.407885,23.115997,23.252464,15.244304999999999,4742500
2009-08-11,23.123579,23.237301000000002,22.835482,22.854435000000002,14.983353,6023000
2009-08-12,22.854435000000002,23.191813,22.83169,22.975739,15.062878,4214900
2009-08-13,23.081881,23.081881,22.649734,22.774829999999998,14.93116,6295500
2009-08-14,22.755876999999998,22.789993,22.448824,22.782412,14.936131,6109000
2009-08-17,22.490522,22.706595999999998,22.22138,22.376801,14.670216,4589000
2009-08-18,22.407127,22.695223000000002,22.350266,22.687642999999998,14.874003,4844100
2009-08-19,22.490522,22.941622,22.300985,22.903715,15.015654999999999,6949000
2009-08-20,22.903715,23.051554,22.801365,23.028810999999997,15.097673,3861700
2009-08-21,23.313116,23.567097,23.142532,23.464745999999998,15.38347,5869800
2009-08-24,23.498863,23.707354000000002,23.400303,23.620167000000002,15.485362,6756700
2009-08-25,23.737679999999997,24.025778,23.593632,23.809704,15.609623000000001,6344600
2009-08-26,23.69219,23.786960999999998,23.438211,23.646701999999998,15.502757999999998,4337300
2009-08-27,23.745262,23.813496,23.369978,23.673237,15.520154999999999,4446300
2009-08-28,23.900682,23.900682,23.260046,23.347233,15.306428,7091700
2009-08-31,23.206974,23.275209,22.797573,23.013647,15.087729999999999,7485500
2009-09-01,22.873388000000002,23.37756,22.820318,22.903715,15.015654999999999,6829500
2009-09-02,23.347233,23.821077,23.222137,23.551933,15.440629000000001,13338500
2009-09-03,24.071266,24.503412,23.923428,24.317664999999998,15.942642000000001,14456700
2009-09-04,24.34799,25.064444,24.34799,24.927977,16.342764000000003,11783100
2009-09-08,25.159212,25.246399,24.529947,24.969673,16.370094,9800400
2009-09-09,25.117514,25.253981,24.89765,25.235027,16.544065,8879200
2009-09-10,25.250189000000002,25.54966,25.090979,25.54966,16.750338,6590700
2009-09-11,25.55345,25.70887,25.375284,25.564821,16.760277,5529700
2009-09-14,25.322214000000002,25.837754999999998,25.159212,25.754360000000002,16.884541,7728500
2009-09-15,25.830173000000002,25.830173000000002,25.466263,25.750567999999998,16.882054999999998,5762400
2009-09-16,25.70887,25.924944,25.579985,25.905989,16.983948,5175400
2009-09-17,25.905989,26.046247,25.76194,26.008339000000003,17.051046,5172800
2009-09-18,26.084154,26.156179,25.818801999999998,25.833965,16.936726,7482100
2009-09-21,25.591356,25.837754999999998,25.561031,25.648218,16.814951,4111300
2009-09-22,25.739197,25.996967,25.667171,25.902199,16.981464000000003,5322400
2009-09-23,25.902199,26.046247,25.602729999999998,25.686127,16.859327,4807400
2009-09-24,25.742987,25.822594,25.216072,25.280516,16.593107,6146800
2009-09-25,25.185747,25.356331,24.954512,25.060651999999997,16.448793,7134400
2009-09-28,25.200910999999998,25.598938,25.072023,25.439728,16.697607,3423500
2009-09-29,25.530704,25.640635999999997,25.310841,25.542078,16.764784,5322900
2009-09-30,25.595148000000002,25.686127,25.04928,25.519333,16.749853,6781700
2009-10-01,25.375284,25.398029,24.723276000000002,24.749810999999998,16.244776,7264500
2009-10-02,24.598181,24.746019,24.408644,24.541319,16.107927,6186100
2009-10-05,24.579227,24.829416000000002,24.412434,24.655043,16.182571,6152800
2009-10-06,24.848370000000003,25.20849,24.768764,24.836998,16.302001999999998,5611800
2009-10-07,24.79151,24.909021,24.639879,24.768764,16.257214,4679800
2009-10-08,25.015163,25.333585999999997,25.007582,25.231236,16.560759,4947800
2009-10-09,25.212282000000002,25.777103,25.20849,25.716452,16.879234,5800600
2009-10-12,25.845337,25.905989,25.511751,25.712661999999998,16.876749,4365800
2009-10-13,25.621682999999997,25.959061,25.515543,25.826384,16.951391,6116900
2009-10-14,26.152388000000002,26.410159999999998,25.947687,26.402578000000002,17.329584,5118700
2009-10-15,26.307809999999996,26.478394,26.254738,26.459438000000002,17.366903,3884100
2009-10-16,26.046247,26.383622999999996,25.947687,26.250947999999998,17.230055,4547300
2009-10-19,26.250947999999998,26.630021999999997,26.141016,26.527671999999995,17.411692000000002,3945100
2009-10-20,26.550417,26.827143,26.436695,26.774071000000003,17.573414,4715600
2009-10-21,26.675512,27.141772999999997,26.652766999999997,26.751328000000004,17.558481,5668200
2009-10-22,27.479151,27.589083000000002,26.671721,26.96361,17.697823,9561100
2009-10-23,26.956028000000003,27.001516,26.531464,26.535254,17.416662,5926500
2009-10-26,26.554207,26.910538,26.076572,26.167551,17.175316,7988100
2009-10-27,26.144806,26.383622999999996,26.004549,26.087946,17.123070000000002,7852700
2009-10-28,26.046247,26.084154,25.60652,25.701288,16.869284,6837400
2009-10-29,25.947687,26.285065000000003,25.815012,26.220621,17.210151999999997,7691300
2009-10-30,26.103109,26.296436,25.720243,25.86429,16.976273000000003,9225300
2009-11-02,25.936316,26.31539,25.621682999999997,25.985595999999997,17.055895,7332000
2009-11-03,25.955269,26.152388000000002,25.784685,26.148598,17.162879999999998,5862900
2009-11-04,26.247156,26.838514,26.186504,26.535254,17.416662,7950900
2009-11-05,26.758907,27.244123,26.664139000000002,27.111448,17.794851,5257500
2009-11-06,26.91433,27.312357000000002,26.91433,27.278240000000004,17.904331,5274900
2009-11-09,27.357846999999996,27.630781,27.316149,27.501896000000002,18.051132,4576900
2009-11-10,27.543594,27.812737,27.346474,27.554965999999997,18.085962,3862000
2009-11-11,27.653526,27.653526,27.255497,27.456406,18.021271,3936400
2009-11-12,27.501896000000002,27.755877,27.338894,27.399546,17.983953,3224100
2009-11-13,27.407127000000003,27.657315999999998,27.228962,27.517059000000003,18.061081,3910800
2009-11-16,27.763456,27.97953,27.554965999999997,27.702804999999998,18.182997,4198100
2009-11-17,27.657315999999998,27.808946999999996,27.532221000000003,27.808946999999996,18.252665,5065400
2009-11-18,27.733131,27.805155,27.316149,27.403336,17.986439,4321800
2009-11-19,27.160728000000002,27.373010999999998,26.902956,27.168309999999998,17.832176,3614000
2009-11-20,27.11903,27.232752,26.974981,27.1721,17.834663,4357400
2009-11-23,27.346474,27.608036,27.342684000000002,27.494314000000003,18.04615,3268700
2009-11-24,27.551176,27.585293,27.084913,27.228962,17.871988,5462200
2009-11-25,27.145565,27.335102000000003,27.084913,27.285821999999996,17.909307000000002,2202400
2009-11-27,26.724790999999996,27.217588,26.542834999999997,26.978771000000002,17.707770999999997,2576500
2009-11-30,26.906747999999997,27.024261,26.641396000000004,26.884003000000003,17.645567,6428800
2009-12-01,27.043215000000004,27.403336,26.993934999999997,27.259287,17.891888,4859100
2009-12-02,27.312357000000002,27.573919,27.179682,27.240334000000004,17.87945,4134800
2009-12-03,27.183472,27.539803000000003,27.058378,27.096284999999998,17.784899,3088300
2009-12-04,27.32752,27.676270000000002,26.940865000000002,27.456406,18.021271,5876600
2009-12-07,27.494314000000003,27.721759999999996,27.342684000000002,27.452616,18.01878,4048500
2009-12-08,27.247915000000003,27.247915000000003,26.823351000000002,27.047005,17.752557999999997,5189700
2009-12-09,27.07354,27.452616,26.937072999999998,27.399546,17.983953,9498100
2009-12-10,27.175890000000003,27.486732,27.031843,27.346474,17.949114,4615700
2009-12-11,27.418499,27.520849,27.247915000000003,27.323729999999998,17.934186999999998,3062700
2009-12-14,27.452616,27.714178000000004,27.361636999999998,27.630781,18.135721,3993900
2009-12-15,27.494314000000003,27.808946999999996,27.369219,27.585293,18.10586,3954600
2009-12-16,27.626989000000002,27.903715000000002,27.467778999999997,27.61941,18.128262,4545800
2009-12-17,27.759665999999996,28.385139000000002,27.399546,28.222137,18.523869,10852200
