Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,67.07,67.220001,66.440002,66.540001,63.87059,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,67.719711,2292100
2015-07-13,71.510002,72.650002,71.510002,72.25,69.351517,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,70.666542,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,70.76254300000001,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,71.693626,1555800
2015-07-17,74.989998,75.349998,74.32,74.769997,71.770416,1111500
2015-07-20,75.040001,75.25,73.699997,74.139999,71.165688,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,71.94319899999999,1155700
2015-07-22,74.459999,75.879997,74.459999,75.83000200000001,72.787888,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,70.82972,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,71.127289,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,70.090614,1226900
2015-07-28,73.389999,74.470001,72.779999,74.32,71.33847800000001,1540200
2015-07-29,74.360001,75.0,73.360001,74.779999,71.779999,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,72.14478299999999,870000
2015-07-31,75.360001,75.870003,74.410004,75.75,72.711113,1186000
2015-08-03,76.139999,78.32,76.010002,78.019997,74.890038,1290500
2015-08-04,78.120003,78.41999799999999,77.0,77.769997,74.650063,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,75.859512,1438800
2015-08-06,80.089996,80.529999,76.879997,77.75,74.630875,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,74.86122900000001,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,75.475555,928300
2015-08-11,78.239998,80.279999,78.16999799999999,79.959999,76.752213,1223400
2015-08-12,79.269997,79.410004,76.440002,78.540001,75.38915300000001,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,76.109093,1076700
2015-08-14,78.58000200000001,79.82,78.58000200000001,79.599998,76.599846,527200
2015-08-17,79.610001,81.75,79.099998,81.510002,78.437866,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,78.437866,1116600
2015-08-19,80.75,82.0,80.5,80.989998,77.937462,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,76.032104,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,73.270271,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,70.34485600000001,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,71.740204,1716900
2015-08-26,76.08000200000001,76.66999799999999,73.129997,76.32,73.443481,1473100
2015-08-27,77.16999799999999,77.690002,74.870003,76.239998,73.366486,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,72.95270500000001,1262100
2015-08-31,75.889999,76.82,74.610001,74.860001,72.038513,1337400
2015-09-01,73.650002,75.410004,73.650002,74.800003,71.980774,1367000
2015-09-02,76.089996,78.839996,75.620003,78.83000200000001,75.858887,1430600
2015-09-03,79.0,80.0,77.809998,78.07,75.12751800000001,1248200
2015-09-04,77.160004,79.849998,77.040001,78.58000200000001,75.61829399999999,1058200
2015-09-08,79.949997,81.309998,79.66999799999999,81.239998,78.17804699999999,1350900
2015-09-09,82.0,82.43,80.57,81.769997,78.68808,1424900
2015-09-10,82.089996,82.779999,80.989998,81.290001,78.226166,1147200
2015-09-11,80.849998,82.0,80.75,81.870003,78.784325,878900
2015-09-14,81.809998,82.43,80.550003,80.739998,77.696899,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,76.734589,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,76.147568,1433400
2015-09-17,79.610001,80.599998,78.57,79.690002,76.686485,1294200
2015-09-18,78.82,79.82,78.489998,78.739998,75.77226999999999,3665400
2015-09-21,79.209999,82.16999799999999,79.099998,82.089996,78.99601,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,75.685677,1439300
2015-09-23,78.650002,80.279999,78.650002,80.07,77.05214699999999,1104000
2015-09-24,79.480003,79.91999799999999,78.360001,78.980003,76.003227,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,77.65840899999999,1116700
2015-09-28,80.410004,80.58000200000001,77.449997,78.110001,75.166031,1580400
2015-09-29,78.08000200000001,78.970001,76.760002,78.379997,75.42583499999999,1082000
2015-09-30,79.07,80.150002,78.32,79.449997,76.455513,1450500
2015-10-01,78.879997,80.489998,78.0,80.230003,77.206131,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,76.272667,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,77.860497,1408800
2015-10-06,80.550003,80.82,74.440002,74.529999,71.72097,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,73.106674,2894600
2015-10-08,75.730003,77.209999,74.91999799999999,75.760002,72.90459399999999,1413900
2015-10-09,75.160004,77.769997,75.160004,75.91999799999999,73.058563,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,75.050545,1651900
2015-10-13,76.769997,77.379997,73.889999,73.91999799999999,71.133934,2437100
2015-10-14,74.83000200000001,75.400002,73.110001,73.449997,70.681656,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,73.116302,2057000
2015-10-16,75.900002,75.949997,74.529999,75.83000200000001,72.971947,1657700
2015-10-19,75.739998,77.41999799999999,75.440002,76.870003,73.97274,1401400
2015-10-20,76.849998,77.480003,75.82,76.489998,73.607079,1251600
2015-10-21,76.43,77.18,74.68,74.730003,71.913422,1715400
2015-10-22,76.18,76.949997,74.75,75.970001,73.106674,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,76.109093,1687400
2015-10-26,78.760002,79.889999,78.33000200000001,79.160004,76.17645300000001,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,75.012047,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,72.356087,2020300
2015-10-29,75.16999799999999,76.58000200000001,74.739998,75.769997,72.91420699999999,916300
2015-10-30,75.779999,77.480003,75.5,76.25,73.376129,947200
2015-11-02,76.540001,77.68,76.449997,77.129997,74.222954,858200
2015-11-03,77.800003,77.809998,75.940002,77.68,74.752228,1379000
2015-11-04,77.68,77.870003,76.709999,77.410004,74.492401,1002600
2015-11-05,77.870003,78.16999799999999,76.849998,78.059998,75.11790500000001,896200
2015-11-06,77.959999,79.0,77.370003,78.08000200000001,75.13716099999999,699400
2015-11-09,78.07,78.120003,76.790001,77.309998,74.396179,1262200
2015-11-10,76.980003,78.599998,76.900002,78.57,75.608665,964700
2015-11-11,78.889999,78.959999,77.470001,77.57,74.646362,690000
2015-11-12,77.529999,77.989998,76.620003,76.68,73.789909,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,73.2882,1054500
2015-11-16,75.379997,76.879997,74.82,76.849998,74.146896,1281700
2015-11-17,77.0,79.389999,76.57,77.540001,74.812637,1540400
2015-11-18,77.559998,78.32,76.599998,78.089996,75.343277,1070100
2015-11-19,78.519997,79.57,78.43,79.230003,76.443184,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,78.98066700000001,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,77.581696,1019500
2015-11-24,79.32,79.910004,77.5,79.599998,76.80017099999999,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,76.809822,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,76.954559,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,76.925606,1083200
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,78.314941,885400
2015-12-02,81.760002,83.220001,80.93,81.699997,78.826309,1238600
2015-12-03,82.150002,82.639999,80.32,80.550003,77.716766,1366300
2015-12-04,81.629997,85.440002,81.5,84.910004,81.923401,1906900
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,83.29345699999999,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,82.608429,1650300
2015-12-09,85.150002,86.57,82.940002,83.510002,80.572639,1578700
2015-12-10,84.449997,85.5,84.139999,84.360001,81.392746,1182400
2015-12-11,83.5,83.5,81.959999,82.769997,79.858665,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,79.26049,1192600
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,79.241188,1196900
2015-12-16,82.589996,83.040001,81.0,82.75,79.839378,1095300
2015-12-17,82.790001,84.25,81.0,81.129997,78.276352,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,77.137856,1417100
2015-12-21,80.790001,82.870003,80.790001,82.5,79.598167,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,78.845596,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,79.270134,906800
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,79.231537,387200
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,79.520981,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,79.858665,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,78.57547,599700
2015-12-31,81.0,81.449997,79.800003,80.510002,77.678162,817500
2016-01-04,79.160004,79.290001,77.33000200000001,78.400002,75.64238,1441300
2016-01-05,78.400002,79.16999799999999,76.559998,77.089996,74.378456,1547000
2016-01-06,76.529999,78.25,76.300003,78.199997,75.44941700000001,1387100
2016-01-07,76.57,77.190002,72.879997,73.989998,71.387497,1797200
2016-01-08,74.889999,74.889999,70.25,70.379997,67.904465,2723500
2016-01-11,70.660004,71.779999,69.110001,70.66999799999999,68.18428,1939700
2016-01-12,71.160004,71.879997,69.449997,71.040001,68.541267,1364100
2016-01-13,71.129997,71.43,67.25,67.660004,65.280151,1518700
2016-01-14,67.33000200000001,69.900002,66.089996,68.75,66.331818,1496500
2016-01-15,67.660004,69.849998,66.5,68.730003,66.312508,2050900
2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,64.691612,2205100
2016-01-20,66.730003,68.83000200000001,64.18,67.160004,64.797737,2789800
2016-01-21,68.610001,72.790001,67.849998,72.610001,70.056046,3660600
2016-01-22,74.379997,74.379997,71.800003,72.860001,70.297234,2125700
2016-01-25,73.029999,73.790001,69.57,69.790001,67.335236,1701800
2016-01-26,70.150002,71.360001,68.870003,71.33000200000001,68.82106800000001,1392900
2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,67.557144,1507000
2016-01-28,69.83000200000001,70.029999,67.230003,68.57,66.15812700000001,1458400
2016-01-29,68.129997,70.400002,67.610001,70.400002,67.923767,1435700
2016-02-01,70.050003,70.940002,69.470001,70.290001,67.817635,1443800
2016-02-02,69.989998,70.290001,67.82,67.959999,65.569588,1049300
2016-02-03,68.300003,68.32,65.589996,67.269997,64.903862,1256900
2016-02-04,67.110001,69.16999799999999,67.099998,68.910004,66.486183,1158500
2016-02-05,68.480003,69.050003,64.120003,64.559998,62.289184999999996,1705600
2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,60.841949,1509600
2016-02-09,62.220001,66.150002,61.689999,65.629997,63.321548,1741400
2016-02-10,66.839996,67.93,66.209999,66.839996,64.48898299999999,1387000
2016-02-11,65.860001,67.389999,65.43,66.940002,64.585464,1246300
2016-02-12,67.839996,68.75,66.160004,68.440002,66.03273,1193600
2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,67.151909,933600
2016-02-17,69.900002,71.949997,69.720001,71.769997,69.245583,1136000
2016-02-18,72.0,72.379997,70.93,72.32,69.77624499999999,1547000
2016-02-19,71.470001,72.480003,71.32,72.339996,70.06195100000001,1195300
2016-02-22,73.099998,73.699997,71.800003,72.389999,70.11036700000001,1193400
2016-02-23,72.099998,73.029999,71.589996,72.739998,70.449348,905600
2016-02-24,72.32,73.699997,71.059998,73.599998,71.282265,1026900
2016-02-25,73.68,75.0,73.209999,74.910004,72.551018,990600
2016-02-26,75.0,75.510002,73.620003,74.57,72.221725,968400
2016-02-29,74.089996,74.57,73.849998,73.900002,71.57283000000001,1033700
2016-03-01,74.199997,77.099998,73.959999,77.07,74.64299799999999,1364700
2016-03-02,76.650002,77.639999,76.0,77.260002,74.827011,1069900
2016-03-03,77.07,78.489998,76.730003,78.25,75.78583499999999,1098500
2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,75.224091,1106700
2016-03-07,77.050003,77.769997,76.18,77.199997,74.768898,1124200
2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,73.994095,1543100
2016-03-09,76.970001,78.019997,76.059998,77.32,74.885124,822200
2016-03-10,77.389999,77.809998,75.150002,76.389999,73.984413,1171700
2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,78.22647099999999,1735300
2016-03-14,80.239998,80.699997,79.199997,79.790001,77.277344,1232600
2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,77.471046,793900
2016-03-16,79.5,80.709999,79.41999799999999,80.529999,77.994034,846400
2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,78.429863,1109300
2016-03-18,80.699997,83.0,80.550003,82.029999,79.446815,1966300
2016-03-21,82.279999,82.589996,81.910004,82.260002,79.669556,1098300
2016-03-22,81.199997,82.480003,81.029999,82.029999,79.446815,694000
2016-03-23,81.800003,82.040001,80.559998,81.120003,78.56546,1279200
2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,78.05214699999999,1159700
2016-03-28,80.519997,82.900002,80.040001,81.489998,78.923798,1267900
2016-03-29,81.540001,82.730003,81.18,82.349998,79.756714,1195500
2016-03-30,82.589996,83.0,82.0,82.33000200000001,79.73735,985800
2016-03-31,82.389999,83.089996,81.809998,82.019997,79.437126,1102400
2016-04-01,81.260002,82.08000200000001,80.43,82.010002,79.427437,1021400
2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,76.434738,6457100
2016-04-05,78.389999,81.470001,78.25,79.68,77.170799,2760900
2016-04-06,79.959999,80.099998,78.290001,79.639999,77.13205699999999,1659300
2016-04-07,79.449997,79.660004,77.690002,78.279999,75.814888,1481100
2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,76.589706,910900
2016-04-11,79.779999,80.449997,78.470001,78.480003,76.008606,1423100
2016-04-12,78.879997,79.889999,78.75,79.25,76.754333,977500
2016-04-13,80.029999,82.0,79.730003,81.870003,79.29184000000001,1118500
2016-04-14,82.139999,83.260002,81.82,81.860001,79.282158,1153200
2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,79.785774,1103900
2016-04-18,82.510002,82.75,81.0,82.239998,79.650192,970400
2016-04-19,82.360001,82.720001,81.339996,82.120003,79.533974,932200
2016-04-20,82.099998,82.68,81.529999,81.599998,79.03035,1206800
2016-04-21,81.43,82.089996,78.790001,79.379997,76.88024899999999,1503900
2016-04-22,77.699997,78.209999,75.730003,76.809998,74.391182,2540600
2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,72.10550699999999,2335200
2016-04-26,74.57,75.480003,73.08000200000001,74.349998,72.00864399999999,1803100
2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,71.262901,1357700
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,69.74234799999999,1032700
2016-04-29,71.559998,71.639999,70.120003,70.43,68.21209,2065600
2016-05-02,70.559998,71.0,70.279999,70.529999,68.308952,1100200
2016-05-03,70.5,70.900002,69.599998,70.410004,68.19272600000001,1408800
2016-05-04,69.68,69.889999,68.900002,69.099998,66.92398100000001,1263100
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,66.962715,1249000
2016-05-06,68.68,69.019997,67.199997,68.510002,66.352547,1190400
2016-05-09,68.970001,69.800003,68.760002,68.800003,66.633438,1278600
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,67.14672900000001,916300
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,65.47120699999999,3733300
2016-05-12,68.029999,68.139999,65.120003,65.57,63.505134999999996,27347100
2016-05-13,65.720001,67.139999,65.5,66.260002,64.173416,2238100
2016-05-16,66.610001,67.199997,65.269997,66.309998,64.22184,2451200
2016-05-17,66.389999,67.279999,65.099998,65.440002,63.379238,2756600
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,64.328369,1734600
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,63.330803,1737400
2016-05-20,65.650002,66.269997,65.07,65.209999,63.423203,1131800
2016-05-23,65.540001,66.040001,65.18,65.339996,63.549641,1140600
2016-05-24,65.839996,67.0,65.790001,66.870003,65.037712,1724300
2016-05-25,66.849998,68.0,66.730003,66.910004,65.076637,1413800
2016-05-26,66.769997,67.07,65.620003,66.139999,64.32772800000001,1344300
2016-05-27,66.290001,67.089996,66.160004,66.82,64.989082,1086700
2016-05-31,66.639999,66.82,65.559998,66.400002,64.580605,1329700
2016-06-01,66.400002,66.400002,65.699997,65.959999,64.15265699999999,1859700
2016-06-02,65.589996,66.510002,65.510002,65.940002,64.133209,1296100
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,63.296772,1672800
2016-06-06,65.0,65.25,64.230003,65.209999,63.423203,1453500
2016-06-07,65.0,66.790001,65.0,66.33000200000001,64.512527,1813200
2016-06-08,66.309998,67.43,66.059998,66.389999,64.570877,1553300
2016-06-09,66.389999,67.949997,66.389999,67.5,65.650459,2062500
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,65.086342,1117800
2016-06-13,66.309998,66.480003,64.220001,64.290001,62.528416,1484500
2016-06-14,63.91,64.260002,61.0,61.52,59.834316,2078500
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,59.484173,2381200
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,58.715819999999994,1750200
2016-06-17,60.310001,60.650002,59.48,59.880001,58.23925,2438000
2016-06-20,60.529999,60.700001,59.32,59.48,57.850207999999995,1786800
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,58.803364,1842700
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,58.044731000000006,1331300
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,57.51953100000001,1764500
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,54.942135,3622400
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,54.134884,3100800
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,55.156108999999994,1969300
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,56.109261,1878600
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,56.692822,1792100
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,57.13049300000001,1421500
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,57.023506000000005,1352300
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,56.93597,2203500
