Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,25.9125,25.99,25.67,25.875,18.658987,2708000
2011-04-25,26.0525,26.5375,25.9275,25.977501,18.732903,4513200
2011-04-26,25.855,26.2675,25.855,26.252501000000002,18.931213,3757600
2011-04-27,26.254998999999998,26.9375,26.25,26.877501000000002,19.381914000000002,4506000
2011-04-28,26.895,27.217501000000002,26.639999,27.165001,19.589233,5844400
2011-04-29,25.995001000000002,26.059998999999998,25.0525,25.139999,18.128961999999998,10593200
2011-05-02,25.5175,25.5175,24.932501000000002,25.004998999999998,18.03161,4797600
2011-05-03,24.934998999999998,25.24,24.567498999999998,24.737499,17.838711,5090800
2011-05-04,24.6975,24.9,24.4275,24.73,17.833307,4121600
2011-05-05,24.645,25.245001000000002,24.485001,25.135,18.125362,5769600
2011-05-06,25.235001,25.362499,24.887501,24.932501000000002,17.979329999999997,4036800
2011-05-09,25.0,25.165001,24.922501,24.975,18.009983,2577600
2011-05-10,24.975,25.215,24.9475,25.125,18.118147,2139200
2011-05-11,25.165001,25.192498999999998,24.825001,24.9725,18.008177,2374400
2011-05-12,25.01,25.625,24.855,25.5875,18.451662,3752000
2011-05-13,25.57,25.639999,25.1875,25.254998999999998,18.211893,2154400
2011-05-16,25.2125,25.365,25.137501,25.165001,18.146988,1915200
2011-05-17,25.115,25.275,24.842501000000002,25.057501000000002,18.069469,2267600
2011-05-18,25.16,25.41,24.969998999999998,25.4,18.316457999999997,1502000
2011-05-19,25.405001000000002,25.5825,25.262501,25.547501,18.422817000000002,2013600
2011-05-20,25.334999,25.4,24.192498999999998,24.360001,17.566489999999998,7171600
2011-05-23,24.15,24.51,24.0975,24.377501000000002,17.579109,3603600
2011-05-24,24.424999,24.594998999999998,24.305,24.389999,17.588120999999997,2262000
2011-05-25,23.77,24.0,23.577499,23.885,17.223959,4588800
2011-05-26,23.975,24.5725,23.877501000000002,24.497498999999998,17.665644,3456000
2011-05-27,24.557501000000002,24.77,24.525,24.705,17.815275,2585200
2011-05-31,24.9275,24.987499,24.737499,24.9175,17.968512,3619200
2011-06-01,24.934998999999998,25.115,24.27,24.3025,17.525023,3436800
2011-06-02,24.1975,24.42,23.895,23.967501000000002,17.283455,2174000
2011-06-03,23.76,24.174999,23.6975,23.752501000000002,17.128410000000002,2234400
2011-06-06,23.674999,23.815001000000002,23.455,23.475,16.928299,2537200
2011-06-07,23.577499,23.782498999999998,23.450001,23.469998999999998,16.92469,3720000
2011-06-08,23.24,23.27,22.9,22.942498999999998,17.000643,3765600
2011-06-09,23.0525,23.495001000000002,23.002501000000002,23.299999,17.26556,4603200
2011-06-10,23.2425,23.43,22.905001000000002,22.950001,17.006204999999998,4783200
2011-06-13,25.76,26.125,25.0875,25.252501000000002,18.712387,16839200
2011-06-14,25.65,25.747498999999998,25.215,25.4475,18.856882000000002,5150400
2011-06-15,25.264999,25.424999,25.067498999999998,25.209999,18.680885,4676000
2011-06-16,25.190001000000002,25.295,24.797501,25.24,18.703117000000002,5879200
2011-06-17,25.465,26.09,25.465,25.700001,19.043982999999997,6610800
2011-06-20,25.5825,26.385,25.5625,26.227501,19.434867999999998,4381200
2011-06-21,26.217501000000002,26.7325,26.217501000000002,26.385,19.551575,4168400
2011-06-22,26.362499,26.5425,26.1075,26.129998999999998,19.362617,2948800
2011-06-23,25.8675,26.1625,25.625,26.1175,19.353354,3100400
2011-06-24,26.209999,26.4125,25.985001,26.285,19.477474,5350800
2011-06-27,26.25,26.5625,26.147499,26.26,19.458948,3088400
2011-06-28,26.372498999999998,26.7325,26.352501,26.727501,19.805374,2618800
2011-06-29,26.82,27.047501,26.57,26.905001000000002,19.936907,2950000
2011-06-30,26.940001000000002,27.432501000000002,26.85,27.139999,20.11104,3280400
2011-07-01,27.030001000000002,27.8925,27.030001000000002,27.852501,20.639008,3175600
2011-07-05,27.83,27.9925,27.547501,27.775,20.581579,2302000
2011-07-06,27.6,27.922501,27.487499,27.805,20.603815,1859600
2011-07-07,27.99,28.442498999999998,27.98,28.395,21.041006,3884000
2011-07-08,28.032498999999998,28.3325,27.952499,28.33,20.99284,2582400
2011-07-11,28.022499,28.627501000000002,27.967501000000002,28.4,21.044712,5114000
2011-07-12,28.42,29.215,28.23,28.764999,21.315185999999997,5988000
2011-07-13,28.940001000000002,29.272499,28.610001,28.75,21.304066,7395200
2011-07-14,28.879998999999998,28.879998999999998,28.1675,28.4625,21.091026,6188400
2011-07-15,28.532498999999998,28.532498999999998,27.905001000000002,27.9625,20.720526,6393200
2011-07-18,27.99,28.4825,27.950001,28.2125,20.905773,8936400
2011-07-19,28.41,28.865,28.370001000000002,28.852501,21.380022,5482800
2011-07-20,28.9275,28.99,28.4125,28.610001,21.200326999999998,4158800
2011-07-21,29.9375,32.825001,29.665001,30.262501,22.424845,10374000
2011-07-22,30.215,30.305,29.932501000000002,30.125,22.322954,4208400
2011-07-25,29.897499,30.0625,29.5975,29.7675,22.058048,3662000
2011-07-26,29.75,29.75,29.3125,29.405001000000002,21.789433,3865600
2011-07-27,29.1975,29.305,28.577499,28.7575,21.309626,4285200
2011-07-28,28.8575,29.57,28.8575,29.264999,21.68569,3537600
2011-07-29,29.077499,29.485001,28.790001,29.200001,21.637526,4475200
2011-08-01,29.49,29.5,28.719998999999998,29.157498999999998,21.606031,3672400
2011-08-02,28.875,29.217501000000002,28.157498999999998,28.174999,20.877991,3285200
2011-08-03,28.1975,28.6875,27.5975,28.647499,21.228119,4013600
2011-08-04,28.245001000000002,28.377501000000002,27.26,27.280001000000002,20.214785,5551600
2011-08-05,27.67,28.01,26.782498999999998,27.842501000000002,20.631601,5411600
2011-08-08,27.065001000000002,27.5975,25.68,25.969998999999998,19.244053,5375200
2011-08-09,26.3475,27.342501000000002,25.434998999999998,27.2875,20.220339000000003,6810400
2011-08-10,26.870001000000002,27.247498999999998,25.9925,26.049999,19.303339,5977600
2011-08-11,26.3675,27.6875,25.9375,27.309998999999998,20.237011,6325200
2011-08-12,27.397499,28.0075,27.215,27.7875,20.590849,3038000
2011-08-15,27.924999,28.3575,27.6075,28.3375,20.9984,3432000
2011-08-16,28.2225,28.235001,27.807501000000002,28.047501,20.783504,2983200
2011-08-17,28.025,28.4,27.34,27.6775,20.509331,3646400
2011-08-18,26.915001,26.915001,26.077499,26.5075,19.642345000000002,5021600
2011-08-19,26.004998999999998,27.127501000000002,26.004998999999998,26.0525,19.305193,5718000
2011-08-22,26.487499,26.73,26.09,26.352501,19.527491,4487600
2011-08-23,26.627501000000002,27.897499,26.35,27.897499,20.672358,4204800
2011-08-24,27.775,28.3825,27.629998999999998,28.365,21.018782,4150400
2011-08-25,28.42,28.5425,27.52,27.6525,20.49081,2908000
2011-08-26,27.530001000000002,28.535,27.0825,28.5175,21.131783,3288400
2011-08-29,28.522499,29.25,28.24,29.2125,21.646786,4425200
2011-08-30,29.24,29.467501000000002,28.959999,29.280001000000002,21.696806,4187600
2011-08-31,29.5,29.952499,29.047501,29.264999,21.68569,4047600
2011-09-01,29.362499,29.690001000000002,28.815001000000002,28.895,21.411514,4095200
2011-09-02,28.3575,28.487499,27.99,28.137501,20.850201000000002,3115600
2011-09-06,27.577499,28.115,26.8925,28.0725,20.802032,3594000
2011-09-07,28.4475,29.08,28.125,29.067498999999998,22.033819,3466800
2011-09-08,28.959999,29.985001,28.809998999999998,29.15,22.096359,7982000
2011-09-09,28.66,29.1875,28.035,28.35,21.489935,4253200
2011-09-12,27.827499,28.844998999999998,27.780001000000002,28.807501000000002,21.836735,3001600
2011-09-13,28.9825,29.889999,28.7775,29.785,22.5777,3966800
2011-09-14,29.8925,30.9625,29.592501000000002,30.5875,23.18601,4908800
2011-09-15,30.785,31.3125,30.467501000000002,31.045,23.532806,5464400
2011-09-16,31.1075,31.405001000000002,30.82,31.17,23.62756,5156400
2011-09-19,30.700001,31.8125,30.51,31.68,24.014154,3772000
2011-09-20,31.735001,32.427502000000004,31.3125,31.657498999999998,23.997097,4616800
2011-09-21,31.497498999999998,31.762501,30.217501000000002,30.245001000000002,22.926392,3508800
2011-09-22,29.4125,30.145,29.2225,29.692498999999998,22.507576,3912800
2011-09-23,29.705,31.612499,29.657498999999998,31.272499,23.705258999999998,6837600
2011-09-26,31.43,31.872498999999998,30.752501000000002,31.8325,24.129751000000002,4385200
2011-09-27,32.275002,33.205002,32.095001,32.564999,24.685001,7010400
2011-09-28,32.522498999999996,32.965,31.575001,31.5825,23.940247,3862800
2011-09-29,32.325001,32.482498,30.157498999999998,31.389999,23.794327,4899200
2011-09-30,30.93,31.545,30.379998999999998,30.379998999999998,23.028721,4652400
2011-10-03,30.09,31.059998999999998,29.405001000000002,29.555,22.403357,4749600
2011-10-04,29.315001000000002,30.9175,28.977501,30.907498999999998,23.428577,6036400
2011-10-05,31.045,31.672501,30.297501,31.545,23.911819,4543200
2011-10-06,31.592501000000002,32.25,31.227501,32.177502000000004,24.391272,3271200
2011-10-07,32.297501000000004,33.064999,32.102501000000004,32.369999,24.537186,4646800
2011-10-10,32.8325,33.415001000000004,32.657501,33.255001,25.208038000000002,4688800
2011-10-11,33.102501000000004,33.404999,32.57,32.84,24.893463,2936000
2011-10-12,33.032501,33.6525,32.532501,32.689999,24.779751,4320000
2011-10-13,32.365002000000004,32.950001,32.334998999999996,32.912498,24.948414,3819200
2011-10-14,33.16,33.5,33.005001,33.487499,25.384273999999998,2309600
2011-10-17,33.372501,33.447497999999996,32.6175,32.689999,24.779751,2109600
2011-10-18,32.737499,33.450001,31.762501,32.965,24.988214000000003,3389200
2011-10-19,32.799999,33.077498999999996,32.107498,32.220001,24.423492,4088800
2011-10-20,32.395,33.0075,31.877501000000002,32.924999,24.95789,4365600
2011-10-21,33.137501,33.5,32.584998999999996,33.172501000000004,25.145502,5190000
2011-10-24,34.5,34.91,33.16,34.247501,25.960375,7094400
2011-10-25,34.255001,34.355,33.122501,33.224998,25.185295,5522400
2011-10-26,34.047501000000004,34.462502,33.169998,33.485001000000004,25.382382999999997,4774000
2011-10-27,34.485001000000004,34.952498999999996,34.110001000000004,34.744999,26.337491999999997,4999600
2011-10-28,34.637501,35.147498999999996,34.205002,35.0425,26.563002,5980000
2011-10-31,34.827498999999996,35.625,34.555,34.555,26.19347,4757600
2011-11-01,33.779999,34.404999,33.529999,33.875,25.678013,4310400
2011-11-02,34.3825,34.807499,33.982498,34.764998999999996,26.35265,4706800
2011-11-03,34.994999,35.334998999999996,33.842499,35.259997999999996,26.727875,5761600
2011-11-04,34.84,35.209998999999996,34.02,34.240002000000004,25.954691,4120000
2011-11-07,34.0,34.450001,33.435001,33.845001,25.655272,3694000
2011-11-08,34.0825,34.189999,33.290001000000004,33.990002000000004,25.765186,3143600
2011-11-09,33.310001,33.3825,32.672501000000004,32.762501,24.834711,3429600
2011-11-10,33.0625,33.330002,32.66,33.224998,25.185295,3394000
2011-11-11,33.625,34.3675,33.337502,34.037498,25.801189,2984400
2011-11-14,33.924999,34.18,33.752499,33.935001,25.723497000000002,2325600
2011-11-15,33.762501,34.305,33.637501,34.047501000000004,25.808771,2214400
2011-11-16,33.662498,34.122501,33.43,33.575001,25.450607,3263200
2011-11-17,33.512501,33.7425,32.715,33.247501,25.202355999999998,2830400
2011-11-18,33.235001000000004,33.389998999999996,32.549999,32.9375,24.967373000000002,3077200
2011-11-21,32.627499,32.732498,32.005001,32.127499,24.353365,4116000
2011-11-22,32.0975,32.375,31.805,32.0975,24.330629000000002,3501600
2011-11-23,31.975,32.290001000000004,31.84,32.017502,24.269981,2956800
2011-11-25,31.9025,32.022498999999996,31.547501,31.559998999999998,23.923192999999998,1036400
2011-11-28,32.412498,33.622501,32.41,33.610001000000004,25.477137,4040800
2011-11-29,33.535,33.7225,33.110001000000004,33.557499,25.437336,3409200
2011-11-30,34.564999,34.8475,34.215,34.672501000000004,26.282532,4788400
2011-12-01,34.490002000000004,34.887501,34.267502,34.512501,26.161253,3930400
2011-12-02,34.915001000000004,35.337502,34.607498,34.642502,26.259797999999996,4304800
2011-12-05,35.139998999999996,35.5,34.900002,35.0625,26.578165000000002,6832000
2011-12-06,34.869999,35.0,34.474998,34.802502000000004,26.381078999999996,5374000
2011-12-07,34.6175,34.7075,34.005001,34.462502,26.675213,9048000
2011-12-08,34.342499,34.889998999999996,33.677502000000004,33.772498999999996,26.141126999999997,5141200
2011-12-09,33.9725,34.220001,33.384997999999996,34.162498,26.442995,2872000
2011-12-12,33.747501,33.927502000000004,33.297501000000004,33.860001000000004,26.208853,3350000
2011-12-13,34.372501,34.482498,32.654999,32.897498999999996,25.463846,4678400
2011-12-14,32.674999,32.9575,32.532501,32.599998,25.233566,4553200
2011-12-15,32.8325,32.875,32.305,32.557499,25.200672,4272800
2011-12-16,32.73,32.922501000000004,31.8925,32.119999,24.862034,17291200
2011-12-19,32.375,32.849998,32.287498,32.372501,25.057479999999998,4862000
2011-12-20,32.787498,32.945,31.955,32.2925,24.995556,5477200
2011-12-21,32.237499,32.345001,31.610001,32.092499,24.840742000000002,4926800
2011-12-22,32.064999,32.192501,31.387501,31.66,24.505976,5100000
2011-12-23,31.747498999999998,32.279999,31.700001,32.252499,24.964594,2160000
2011-12-27,32.2575,32.715,32.107498,32.639998999999996,25.264534,1808000
2011-12-28,32.625,32.794998,32.195,32.255001,24.966532,1924800
2011-12-29,32.107498,32.334998999999996,31.75,32.1675,24.898796,2857600
2011-12-30,32.025002,32.174999,31.735001,31.747498999999998,24.573704,2550400
2012-01-03,32.7575,33.2425,32.297501000000004,32.4175,25.09231,4134800
2012-01-04,32.432499,33.892502,32.404999,33.845001,26.197241,5984800
2012-01-05,33.75,33.855,33.060001,33.802502000000004,26.164354,4047600
2012-01-06,33.830002,33.837502,33.375,33.4175,25.866344,2067600
2012-01-09,33.497501,33.762501,33.2925,33.715,26.096622,2593600
2012-01-10,33.705002,33.872501,33.215,33.497501,25.928265,3209600
2012-01-11,33.432499,33.490002000000004,32.75,32.93,25.488998000000002,5341600
2012-01-12,32.892502,33.302502000000004,32.7575,33.247501,25.734756,3753600
2012-01-13,32.990002000000004,33.267502,32.912498,32.985001000000004,25.531578,2886800
2012-01-17,33.247501,33.2775,32.955002,33.1675,25.672833999999998,3448800
2012-01-18,33.072497999999996,33.43,32.59,33.317501,25.788944,2466400
2012-01-19,33.330002,33.627499,32.825001,33.272498999999996,25.754108,3244400
2012-01-20,33.264998999999996,33.5825,33.064999,33.3825,25.839254,2578800
2012-01-23,33.4025,33.895,32.912498,33.0825,25.607042,2331200
2012-01-24,32.965,33.43,32.57,33.139998999999996,25.651552,3781200
2012-01-25,33.150002,33.592499,32.9025,33.555,25.972777999999998,2537200
2012-01-26,33.605,33.605,32.627499,32.884997999999996,25.454172,4257200
2012-01-27,32.77,32.950001,32.525002,32.702498999999996,25.312910000000002,2104000
2012-01-30,32.5,32.900002,32.23,32.75,25.349674,2202400
2012-01-31,32.779999,33.099998,32.735001000000004,32.872501,25.444498,2432000
2012-02-01,32.865002000000004,33.264998999999996,32.615002000000004,32.650002,25.272276,5552400
2012-02-02,32.502499,32.872501,32.317501,32.490002000000004,25.148432,3930000
2012-02-03,32.720001,33.5,32.68,33.3475,25.812159,4043600
2012-02-06,33.302502000000004,33.424999,33.0,33.189999,25.690248,3910400
2012-02-07,33.2925,33.970001,33.0625,33.892502,26.234011,4670800
2012-02-08,34.305,35.477501000000004,34.25,34.907501,27.019655,6559600
2012-02-09,35.119999,35.622501,34.884997999999996,35.5825,27.542133000000003,4656800
2012-02-10,35.247501,35.555,35.029999,35.255001,27.288641,4092000
2012-02-13,35.540001000000004,35.697497999999996,35.185001,35.6875,27.623404999999998,3356800
2012-02-14,35.305,35.9175,35.27,35.907501,27.793696999999998,3554400
2012-02-15,36.107498,36.657501,35.759997999999996,35.8125,27.720159999999996,5519200
2012-02-16,35.935001,37.209998999999996,35.907501,36.98,28.623846,9480800
2012-02-17,37.195,37.3675,36.544998,36.762501,28.455494,5183200
2012-02-21,36.762501,36.810001,35.977501000000004,36.209998999999996,28.027845000000003,3525600
2012-02-22,36.102501000000004,36.375,35.93,36.1875,28.01042,3537600
2012-02-23,36.202498999999996,36.360001000000004,35.8825,35.965,27.8382,4366400
2012-02-24,35.9175,36.639998999999996,35.810001,36.605,28.333584000000002,4170000
2012-02-27,36.3825,37.5,36.290001000000004,37.022498999999996,28.656746000000002,3841200
2012-02-28,37.02,37.147498999999996,36.627499,36.8675,28.536771999999996,4795200
2012-02-29,36.865002000000004,36.877499,36.509997999999996,36.512501,28.26199,4212000
2012-03-01,36.799999,36.9925,36.5625,36.810001,28.492265999999997,4588400
2012-03-02,36.805,36.942501,36.6675,36.814999,28.496128000000002,4249600
2012-03-05,36.654999,36.897498999999996,36.580002,36.737499,28.436148,3302400
2012-03-06,36.432499,36.625,36.157501,36.212502,28.029776000000002,3902400
2012-03-07,36.212502,36.419998,36.044998,36.244999,28.624052000000002,3672000
2012-03-08,36.317501,36.827498999999996,36.282501,36.587502,28.894540999999997,2951200
2012-03-09,36.724998,36.8675,36.445,36.450001,28.785946000000003,3681600
2012-03-12,36.377499,36.872501,36.267502,36.689999,28.975485,4956800
2012-03-13,36.762501,37.137501,36.647498999999996,37.112499,29.309153000000002,4566400
2012-03-14,36.817501,37.139998999999996,36.602501000000004,36.744999,29.018919,3583200
2012-03-15,36.7425,36.9725,36.360001000000004,36.907501,29.147245,3634800
2012-03-16,36.900002,37.462502,36.767502,36.93,29.165024,5781600
2012-03-19,36.849998,37.105,36.662498,36.9725,29.198587,3266400
2012-03-20,36.852501000000004,37.305,36.810001,37.1875,29.368382,3150000
2012-03-21,37.1875,37.4575,37.047501000000004,37.235001000000004,29.405895,2990000
2012-03-22,37.119999,37.362499,36.889998999999996,37.247501,29.41576,3858000
2012-03-23,37.067501,37.395,36.369999,36.75,29.022872999999997,5008400
2012-03-26,36.994999,37.955002,36.994999,37.837502,29.881712,4715200
2012-03-27,38.0,38.125,37.572497999999996,37.705002,29.777072999999998,4394400
2012-03-28,37.6675,37.75,36.987499,37.215,29.390099,3776000
2012-03-29,37.092499,37.16,36.702498999999996,37.115002000000004,29.311128999999998,3487600
2012-03-30,37.330002,37.4375,36.482498,36.494999,28.821484,5709600
2012-04-02,36.314999,37.4925,36.047501000000004,37.287498,29.44735,3052000
2012-04-03,37.172501000000004,37.5425,36.970001,37.455002,29.579634000000002,3399600
2012-04-04,37.165001000000004,37.342499,36.872501,37.169998,29.354563,2204800
2012-04-05,35.7575,37.889998999999996,35.7575,37.584998999999996,29.682301000000002,4086400
2012-04-09,36.924999,37.380001,36.892502,37.209998999999996,29.386146999999998,2416800
