Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,36.450001,36.5,35.970001,36.139998999999996,33.99625,1554200
2010-12-23,36.16,36.715,36.09,36.57,34.400738,1536000
2010-12-27,36.360001000000004,36.43,35.889998999999996,36.095001,33.953918,1324000
2010-12-28,36.169998,36.360001000000004,35.509997999999996,35.689999,33.572936999999996,2406200
2010-12-29,35.779999,36.375,35.779999,36.240002000000004,34.090313,1683600
2010-12-30,36.084998999999996,36.674999,35.959998999999996,36.435001,34.273754,1816400
2010-12-31,36.419998,36.564999,36.095001,36.18,34.033878,1160400
2011-01-03,36.654999,37.119999,36.529999,36.68,34.504208,2641200
2011-01-04,37.035,37.134997999999996,35.68,36.255001,34.104427,3972600
2011-01-05,36.330002,36.799999,36.110001000000004,36.59,34.419556,4037400
2011-01-06,36.595001,36.779999,36.139998999999996,36.240002000000004,34.090313,2685200
2011-01-07,35.744999,36.0,34.580002,34.985001000000004,32.909763,6988000
2011-01-10,34.580002,35.904999,34.029999,35.555,33.445941999999995,6008000
2011-01-11,35.939999,36.400002,34.945,35.25,33.159034999999996,6504800
2011-01-12,35.634997999999996,35.845001,34.775002,35.049999,32.970898,4859200
2011-01-13,35.049999,35.169998,33.974998,34.435001,32.392387,7364800
2011-01-14,34.490002000000004,35.424999,34.375,35.205002,33.116714,4261200
2011-01-18,35.044998,35.73,34.965,35.715,33.596455,2994400
2011-01-19,35.77,35.900002,34.799999,34.900002,32.829796,2356400
2011-01-20,34.615002000000004,34.75,33.75,34.424999,32.382977000000004,4568600
2011-01-21,34.73,34.900002,33.965,34.0,31.983192,2969000
2011-01-24,34.084998999999996,34.595001,33.845001,34.485001000000004,32.439419,3084000
2011-01-25,34.264998999999996,34.5,33.605,34.060001,32.039631,2283400
2011-01-26,34.299999,35.290001000000004,34.27,35.209998999999996,33.121418,3063200
2011-01-27,34.424999,35.485001000000004,34.380001,35.275002,33.182567999999996,2541200
2011-01-28,34.895,34.895,33.764998999999996,33.814999,31.809164000000003,4656600
2011-01-31,33.884997999999996,34.360001000000004,33.605,33.700001,31.700983,2797000
2011-02-01,34.02,34.48,33.445,33.639998999999996,31.644540999999997,5215200
2011-02-02,33.645,33.654999,32.785,32.869999,30.920218,4756600
2011-02-03,32.955002,33.0,32.110001000000004,32.860001000000004,30.910814000000002,7402200
2011-02-04,33.009997999999996,33.625,32.814999,33.514998999999996,31.526949,3403800
2011-02-07,33.869999,35.619999,33.724998,35.235001000000004,33.144932,6174400
2011-02-08,35.404999,36.209998999999996,35.404999,35.950001,33.817516,3479600
2011-02-09,36.0,36.355,35.884997999999996,36.02,33.883365999999995,5045600
2011-02-10,35.855,36.945,35.575001,36.884997999999996,34.697052,5394800
2011-02-11,36.744999,38.825001,36.744999,38.665001000000004,36.371471,8992600
2011-02-14,38.349998,40.02,38.205002,40.014998999999996,37.64138,5424800
2011-02-15,39.674999,40.014998999999996,39.505001,39.735001000000004,37.378006,3905200
2011-02-16,39.915001000000004,40.535,39.830002,40.150002,37.768378999999996,5409600
2011-02-17,40.09,40.345001,39.689999,40.005001,37.631985,3009600
2011-02-18,40.080002,40.255001,39.755001,40.115002000000004,37.735458,2947800
2011-02-22,39.48,39.889998999999996,38.799999,38.880001,36.573719,3300200
2011-02-23,38.869999,39.049999,36.974998,37.985001000000004,35.731808,4757600
2011-02-24,37.865002000000004,38.330002,36.98,37.68,35.444897,4132800
2011-02-25,38.029999,38.485001000000004,37.785,38.474998,36.192734,3806200
2011-02-28,38.82,39.0,38.125,38.805,36.503166,4269600
2011-03-01,38.84,39.16,37.59,37.924999,35.675365,3030800
2011-03-02,37.884997999999996,38.599998,37.705002,37.959998999999996,35.708290000000005,3485200
2011-03-03,38.514998999999996,39.029999,38.314999,38.810001,36.507866,3053400
2011-03-04,38.715,39.040001000000004,38.345001,38.875,36.569008000000004,3011800
2011-03-07,38.93,39.279999,37.634997999999996,37.814999,35.57188,3024800
2011-03-08,38.0,38.764998999999996,37.575001,38.415001000000004,36.136303000000005,3061000
2011-03-09,38.345001,38.939999,37.965,38.66,36.366753,2666200
2011-03-10,37.965,38.630001,37.424999,38.23,35.962272999999996,4308600
2011-03-11,38.084998999999996,38.134997999999996,36.834998999999996,37.330002,35.115654,4551600
2011-03-14,36.755001,37.990002000000004,36.509997999999996,37.305,35.092144,4802600
2011-03-15,35.669998,37.07,35.035,36.875,34.687653000000005,4047200
2011-03-16,36.810001,37.404999,36.099998,36.400002,34.240821999999994,4574200
2011-03-17,37.285,37.855,36.814999,36.834998999999996,34.650021,4105000
2011-03-18,37.41,37.615002000000004,36.685001,37.224998,35.01688,3874800
2011-03-21,37.689999,38.285,37.685001,38.105,35.844685,1755800
2011-03-22,38.125,38.125,36.305,36.605,34.433662,3828400
2011-03-23,36.369999,37.630001,35.779999,37.205002,34.998084999999996,3912600
2011-03-24,37.48,37.990002000000004,36.98,37.855,35.609512,2543200
2011-03-25,37.895,39.005001,37.695,38.639998999999996,36.34795,4731400
2011-03-28,38.869999,39.130001,38.075001,38.174999,35.910545,3613200
2011-03-29,38.119999,39.064999,37.849998,39.0,36.686592,2188200
2011-03-30,39.205002,39.560001,39.125,39.305,36.973503,2126800
2011-03-31,39.099998,39.889998999999996,38.924999,39.845001,37.481483000000004,2357800
2011-04-01,40.0,40.919998,39.994999,40.514998999999996,38.111725,2968800
2011-04-04,40.650002,41.139998999999996,40.380001,40.830002,38.408046999999996,2275400
2011-04-05,40.650002,40.759997999999996,39.834998999999996,39.855,37.490879,4020600
2011-04-06,40.215,40.215,38.599998,38.880001,36.573719,3856400
2011-04-07,38.77,38.990002000000004,37.77,37.985001000000004,35.731808,2914000
2011-04-08,38.32,38.474998,37.18,37.685001,35.449596,2623200
2011-04-11,37.599998,37.740002000000004,36.860001000000004,37.154999,34.951042,3027600
2011-04-12,36.950001,37.084998999999996,35.66,36.029999,33.892769,8560600
2011-04-13,36.380001,36.540001000000004,35.75,36.134997999999996,33.991539,3413000
2011-04-14,35.799999,36.07,35.345001,35.689999,33.572936999999996,3498400
2011-04-15,35.615002000000004,36.139998999999996,35.549999,35.990002000000004,33.855140999999996,2653000
2011-04-18,35.259997999999996,35.5,34.630001,35.445,33.342476,4044800
2011-04-19,35.544998,35.830002,35.134997999999996,35.825001,33.699932000000004,2409600
2011-04-20,36.625,38.044998,36.625,37.349998,35.134468,3044000
2011-04-21,37.669998,38.584998999999996,37.285,38.470001,36.188046,3422400
2011-04-25,38.544998,38.735001000000004,37.674999,38.084998999999996,35.825871,2011400
2011-04-26,38.195,38.965,38.185001,38.814999,36.512566,2600000
2011-04-27,39.0,39.544998,38.924999,39.279999,36.949989,2963000
2011-04-28,38.145,39.32,37.735001000000004,38.285,36.014004,4425400
2011-04-29,38.5,38.665001000000004,38.185001,38.619999,36.32914,3029200
2011-05-02,38.855,38.939999,37.82,38.360001000000004,36.084564,3318800
2011-05-03,38.105,38.105,37.105,37.424999,35.205013,3767400
2011-05-04,37.490002000000004,37.790001000000004,36.759997999999996,37.165001000000004,34.960442,1817200
2011-05-05,36.849998,37.919998,36.650002,37.224998,35.01688,1983200
2011-05-06,37.970001,38.334998999999996,37.669998,38.134997999999996,35.872902,2451000
2011-05-09,38.040001000000004,38.884997999999996,38.014998999999996,38.525002,36.239765000000006,1672000
2011-05-10,38.75,39.049999,38.625,38.849998,36.54549,1685200
2011-05-11,38.695,39.080002,38.34,38.564999,36.277393,1703000
2011-05-12,38.395,38.455002,37.599998,38.035,35.778839000000005,1638000
2011-05-13,38.130001,38.209998999999996,36.75,36.91,34.720573,1569200
2011-05-16,36.625,37.389998999999996,36.509997999999996,36.59,34.419556,1524200
2011-05-17,36.43,36.43,35.125,35.294998,33.201374,3942600
2011-05-18,35.255001,35.48,35.040001000000004,35.435001,33.333069,5147600
2011-05-19,35.650002,35.799999,35.154999,35.544998,33.436535,2699000
2011-05-20,35.459998999999996,35.645,34.915001000000004,35.314999,33.220181,2235000
2011-05-23,34.59,34.790001000000004,33.540001000000004,34.07,32.04903,5803800
2011-05-24,34.115002000000004,34.395,32.889998999999996,33.145,31.1789,7086000
2011-05-25,33.18,35.119999,33.145,35.02,32.942679999999996,3987600
2011-05-26,34.794998,35.215,34.75,35.029999,32.952084,2319800
2011-05-27,35.244999,35.985001000000004,35.110001000000004,35.945,33.812816999999995,2233200
2011-05-31,36.185001,36.349998,35.825001,36.255001,34.104427,3320600
2011-06-01,36.195,36.43,34.645,34.744999,32.68399,2710000
2011-06-02,34.860001000000004,35.540001000000004,34.639998999999996,34.709998999999996,32.651070000000004,2566000
2011-06-03,34.165001000000004,34.939999,34.02,34.455002,32.411201,2139000
2011-06-06,34.34,34.634997999999996,33.830002,34.195,32.166615,5059000
2011-06-07,34.375,34.380001,33.834998999999996,33.970001,31.954967,1696400
2011-06-08,33.919998,33.98,33.150002,33.665001000000004,31.668062,2770200
2011-06-09,33.669998,34.744999,33.544998,34.66,32.604027,2545400
2011-06-10,34.424999,34.625,33.799999,33.965,31.950266,2030400
2011-06-13,34.07,34.474998,33.330002,33.689999,31.691565999999998,2111400
2011-06-14,34.215,35.560001,34.209998999999996,35.419998,33.318954,3158200
2011-06-15,34.919998,35.869999,34.650002,34.82,32.754532,3288000
2011-06-16,34.759997999999996,35.404999,34.27,34.700001,32.641674,2171400
2011-06-17,35.34,36.275002,34.810001,35.759997999999996,33.638783000000004,4134200
2011-06-20,35.639998999999996,36.740002000000004,35.415001000000004,36.59,34.419556,3134600
2011-06-21,36.845001,38.0,36.724998,37.779999,35.538959999999996,3667200
2011-06-22,37.700001,38.189999,37.525002,37.610001000000004,35.379051000000004,2630000
2011-06-23,36.970001,38.27,36.424999,38.209998999999996,35.943455,2120200
2011-06-24,38.240002000000004,39.424999,38.185001,39.080002,36.761852000000005,4581800
2011-06-27,38.884997999999996,39.639998999999996,38.610001000000004,39.27,36.940578,2873800
2011-06-28,39.32,39.52,38.880001,39.5,37.156937,3740800
2011-06-29,39.889998999999996,40.330002,39.560001,40.025002,37.650799,3389200
2011-06-30,40.099998,40.610001000000004,39.825001,40.395,37.998844,3082400
2011-07-01,40.435001,40.75,39.945,40.369999,37.975327,2961400
2011-07-05,40.439999,40.689999,40.035,40.330002,37.937695,2975200
2011-07-06,40.299999,40.439999,39.884997999999996,40.200001,37.815418,2412000
2011-07-07,40.580002,40.990002000000004,40.419998,40.490002000000004,38.088215000000005,1841200
2011-07-08,39.724998,40.220001,39.575001,40.095001,37.716644,2119600
2011-07-11,39.540001000000004,39.634997999999996,39.014998999999996,39.48,37.138126,2146000
2011-07-12,39.189999,39.77,39.044998,39.465,37.124012,2366200
2011-07-13,39.724998,39.810001,39.084998999999996,39.209998999999996,36.88414,2569800
2011-07-14,39.43,39.974998,38.400002,38.575001,36.286804,2504200
2011-07-15,38.705002,38.884997999999996,37.830002,38.240002000000004,35.97168,3052800
2011-07-18,38.105,38.115002000000004,36.735001000000004,37.560001,35.33202,3591000
2011-07-19,37.900002,38.25,37.580002,38.055,35.797653000000004,1435200
2011-07-20,38.185001,38.23,37.564999,38.029999,35.774128000000005,2124600
2011-07-21,38.115002000000004,38.349998,37.505001,38.185001,35.919945,1298200
2011-07-22,38.110001000000004,38.5,38.040001000000004,38.080002,35.821163,1007200
2011-07-25,37.654999,38.215,37.514998999999996,37.805,35.562477,1134400
2011-07-26,37.68,37.700001,36.959998999999996,37.095001,34.8946,1121400
2011-07-27,36.915001000000004,37.075001,35.755001,35.830002,33.704636,3097200
2011-07-28,36.66,40.834998999999996,36.66,39.75,37.392105,7988800
2011-07-29,39.34,40.459998999999996,38.889998999999996,39.810001,37.448547,4842200
2011-08-01,40.52,40.52,39.41,39.91,37.542614,2671800
2011-08-02,39.525002,39.689999,37.895,37.98,35.727112,4530600
2011-08-03,37.875,38.494999,37.105,38.060001,35.802357,3386600
2011-08-04,37.535,38.035,35.174999,35.174999,33.08849,4641200
2011-08-05,35.785,35.834998999999996,33.075001,34.235001000000004,32.20425,5534400
2011-08-08,32.334998999999996,33.215,31.045,31.280001000000002,29.424534,5926000
2011-08-09,32.09,33.369999,30.83,33.369999,31.390553999999998,5415800
2011-08-10,32.43,33.580002,31.725,32.009997999999996,30.111225,6263600
2011-08-11,32.09,34.48,31.83,33.799999,31.79505,3091600
2011-08-12,34.314999,35.055,33.790001000000004,34.849998,32.782768,3011800
2011-08-15,35.275002,35.735001000000004,35.275002,35.66,33.544715999999994,2850800
2011-08-16,35.279999,35.950001,34.865002000000004,35.290001000000004,33.196663,3414800
2011-08-17,35.450001,35.889998999999996,34.099998,34.490002000000004,32.44413,2709600
2011-08-18,33.279999,33.325001,31.945,33.02,31.061321000000003,5930000
2011-08-19,32.365002000000004,33.060001,31.200001,31.719998999999998,29.838434000000003,3873000
2011-08-22,32.639998999999996,32.73,31.385,31.615,29.739658000000002,2998000
2011-08-23,31.77,33.400002,31.665001,33.220001,31.249453999999997,2905200
2011-08-24,33.049999,34.400002,32.689999,34.200001,32.171318,3217400
2011-08-25,34.535,34.884997999999996,33.419998,33.610001000000004,31.616322999999998,2205800
2011-08-26,33.279999,34.549999,32.735001000000004,34.220001,32.190128,2028600
2011-08-29,34.700001,35.549999,34.610001000000004,35.389998999999996,33.290737,2321800
2011-08-30,35.224998,35.595001,34.529999,35.25,33.159034999999996,3452200
2011-08-31,35.615002000000004,36.73,35.259997999999996,35.695,33.577637,2868800
2011-09-01,35.68,36.445,35.209998999999996,35.715,33.596455,2481200
2011-09-02,34.794998,34.924999,33.310001,34.035,32.016113,2674000
2011-09-06,32.825001,33.935001,32.360001000000004,33.75,31.748013,2495800
2011-09-07,34.380001,35.084998999999996,34.105,34.939999,32.867428000000004,2137400
2011-09-08,34.485001000000004,34.865002000000004,33.685001,33.970001,31.954967,2108200
2011-09-09,33.5,33.665001000000004,32.314999,32.91,30.957848,3174800
2011-09-12,32.349998,33.305,32.044998,33.049999,31.089534999999998,2575600
2011-09-13,33.150002,33.775002,32.785,33.165001000000004,31.197718,2572000
2011-09-14,33.595001,34.445,32.759997999999996,33.884997999999996,31.875002000000002,2410600
2011-09-15,34.439999,35.115002000000004,34.150002,34.764998999999996,32.702816,2113000
2011-09-16,35.025002,35.105,34.424999,34.709998999999996,32.651070000000004,2255200
2011-09-19,33.985001000000004,34.904999,33.639998999999996,34.634997999999996,32.580521000000005,2059000
2011-09-20,34.645,34.91,34.014998999999996,34.5,32.453528999999996,3697200
2011-09-21,34.16,34.355,31.665001,31.665001,29.786696999999997,4394200
2011-09-22,29.865,30.889999,29.48,30.065001000000002,28.281601000000002,5548200
2011-09-23,29.83,30.290001,29.32,29.945,28.168722,4724400
2011-09-26,30.01,30.559998999999998,28.695,29.575001,27.820665,5000400
2011-09-27,30.219998999999998,32.075001,30.209999,31.035,29.194065000000002,5925200
2011-09-28,31.16,31.34,29.945,29.98,28.201643,3862000
2011-09-29,30.620001000000002,31.184998999999998,29.799999,30.77,28.944784000000002,4921800
2011-09-30,30.105,30.9,29.645,30.264999,28.469742,3739200
2011-10-03,29.950001,30.315001000000002,28.045,28.07,26.404943,5238600
2011-10-04,27.620001000000002,30.09,27.295,30.065001000000002,28.281601000000002,5000000
2011-10-05,30.205,30.795,29.635,30.545,28.733131,4969600
2011-10-06,30.690001000000002,32.404999,30.49,32.080002,30.177078,4270200
2011-10-07,32.41,33.060001,31.855,32.195,30.285255,3058800
2011-10-10,32.904999,34.470001,32.785,34.314999,32.279499,3780400
2011-10-11,33.904999,34.93,33.689999,34.759997999999996,32.698101,3067800
2011-10-12,34.994999,35.875,34.32,34.415001000000004,32.373573,2579000
2011-10-13,34.169998,34.915001000000004,33.375,34.785,32.721621999999996,2598400
2011-10-14,35.41,35.695,34.970001,35.43,33.328365000000005,2199200
2011-10-17,35.424999,35.91,34.384997999999996,34.580002,32.528782,2674800
2011-10-18,34.59,35.764998999999996,33.470001,35.555,33.445941999999995,5984600
2011-10-19,35.48,35.68,34.555,34.779999,32.716915,2025000
2011-10-20,34.744999,34.93,33.950001,34.709998999999996,32.651070000000004,1995000
2011-10-21,35.125,36.435001,35.095001,36.119999,33.97744,2062600
2011-10-24,36.345001,37.400002,36.02,37.244999,35.035698,2029200
2011-10-25,37.105,37.139998999999996,35.805,36.455002,34.292557,1896600
2011-10-26,36.985001000000004,37.215,35.580002,36.259997999999996,34.109116,2298200
2011-10-27,37.59,38.849998,37.099998,38.34,36.065742,4400400
2011-10-28,37.889998999999996,38.82,37.0,38.165001000000004,35.901119,4330600
2011-10-31,37.580002,38.845001,37.575001,38.244999,35.976391,3613800
2011-11-01,36.720001,37.5,36.07,36.924999,34.734676,4239400
2011-11-02,37.384997999999996,37.535,36.615002000000004,37.200001,34.99337,2611400
2011-11-03,37.709998999999996,37.959998999999996,36.669998,37.759997999999996,35.520145,2760400
2011-11-04,37.365002000000004,38.125,36.945,37.875,35.628315,2485000
2011-11-07,37.75,38.035,36.474998,37.290001000000004,35.07803,2159800
2011-11-08,36.904999,36.904999,34.544998,35.52,33.413021,9047400
2011-11-09,34.32,34.330002,32.825001,33.009997999999996,31.051909999999996,6436200
2011-11-10,33.27,34.0,32.869999,33.91,31.898522999999997,3804000
2011-11-11,34.224998,34.34,33.529999,33.98,31.964371000000003,3187600
2011-11-14,33.845001,34.150002,33.275002,33.674999,31.677465,1777800
2011-11-15,33.584998999999996,34.025002,32.939999,33.720001,31.719801,2826600
2011-11-16,33.395,33.615002000000004,32.605,32.814999,30.868475,3481400
2011-11-17,32.810001,33.084998999999996,31.865,32.285,30.369916999999997,2695800
2011-11-18,32.419998,32.59,31.620001000000002,31.93,30.035975,3469400
2011-11-21,31.24,31.514999,30.84,31.27,29.415127000000002,1792600
2011-11-22,31.09,31.690001000000002,30.85,31.559998999999998,29.687921999999997,2373600
2011-11-23,31.110001,31.25,30.709999,31.004998999999998,29.165844,2444000
2011-11-25,30.76,31.0,30.475,30.6,28.784865999999997,696400
2011-11-28,31.584999,31.809998999999998,31.190001000000002,31.57,29.697325,2326400
2011-11-29,31.530001000000002,31.764999,31.0,31.094998999999998,29.250505,2222800
2011-11-30,32.755001,33.244999,32.41,32.959998999999996,31.004883000000003,5206800
2011-12-01,32.689999,33.939999,32.52,33.535,31.545771000000002,5145400
2011-12-02,34.044998,34.474998,33.310001,33.555,31.564589,3457000
2011-12-05,34.27,35.169998,34.165001000000004,34.880001,32.810992999999996,7541200
2011-12-06,34.805,35.27,34.645,35.064999,32.98502,2601400
2011-12-07,34.619999,35.130001,34.365002000000004,34.955002,32.881541999999996,1841400
2011-12-08,34.535,34.91,34.014998999999996,34.130001,32.105469,2879800
2011-12-09,34.700001,35.060001,34.525002,34.575001,32.524075,3623000
2011-12-12,34.255001,34.294998,33.580002,34.044998,32.025517,2178600
2011-12-13,34.255001,34.325001,31.625,31.985001,30.087711,7007800
