Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,170.100006,172.53999299999998,165.740005,167.25,133.888275,708300
2009-06-18,168.25,172.809998,167.550003,170.360001,136.37791399999998,478100
2009-06-19,172.529999,175.490005,171.429993,174.96000700000002,140.060394,531000
2009-06-22,173.429993,174.5,167.259995,167.28999299999998,133.920288,560500
2009-06-23,168.100006,170.889999,167.46000700000002,167.809998,134.336609,502100
2009-06-24,167.649994,174.869995,167.649994,173.470001,138.867523,558200
2009-06-25,173.729996,177.919998,172.399994,175.300003,140.332581,685500
2009-06-26,176.699997,177.979996,175.449997,177.880005,142.39793400000002,886200
2009-06-29,176.5,177.949997,175.100006,175.949997,140.85289,391400
2009-06-30,177.899994,177.899994,173.649994,175.419998,140.428604,276500
2009-07-01,176.100006,176.220001,172.520004,172.850006,138.371216,423000
2009-07-02,172.050003,172.050003,167.649994,167.649994,134.208527,317600
2009-07-06,167.75,168.279999,164.75,166.229996,133.07171599999998,597700
2009-07-07,167.919998,167.919998,162.070007,162.169998,129.821671,585200
2009-07-08,165.25,165.25,159.449997,161.389999,129.19718899999998,709500
2009-07-09,160.559998,167.380005,160.550003,166.28999299999998,133.119797,454800
2009-07-10,166.5,167.369995,164.0,166.16000400000001,133.015732,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,137.77084399999998,524200
2009-07-14,172.520004,173.190002,169.5,172.71000700000002,138.25914,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,144.15107700000002,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,143.390549,359800
2009-07-17,177.690002,180.08999599999999,177.690002,179.78999299999998,143.926926,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,147.953598,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,147.40919499999998,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,148.50593600000002,767200
2009-07-23,186.0,199.630005,185.679993,197.899994,158.424454,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,153.845444,685500
2009-07-27,191.309998,193.5,189.369995,190.0,152.100296,568700
2009-07-28,189.490005,192.809998,187.630005,190.16000400000001,152.228378,526500
2009-07-29,189.0,190.5,188.389999,189.240005,151.491898,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,153.189056,466600
2009-07-31,192.740005,192.740005,189.25,190.53999299999998,152.532608,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,156.599274,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,158.984833,517500
2009-08-05,197.770004,201.270004,196.58999599999999,200.630005,160.60994,461800
2009-08-06,200.369995,203.58999599999999,196.199997,197.889999,158.416473,547300
2009-08-07,198.279999,203.449997,198.050003,202.46000700000002,162.074875,315400
2009-08-10,203.5,203.5,197.0,198.770004,159.120926,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,159.112961,467500
2009-08-12,198.5,203.979996,198.03999299999998,201.080002,160.970123,432700
2009-08-13,201.610001,203.78999299999998,197.440002,198.58999599999999,158.97683700000002,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,158.320419,310500
2009-08-17,192.729996,196.78999299999998,188.5,188.96000700000002,151.267761,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,157.039551,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,157.415817,279900
2009-08-20,195.580002,207.0,195.580002,206.229996,165.092865,612100
2009-08-21,208.580002,210.020004,206.270004,207.5,166.10951200000002,383000
2009-08-24,209.5,210.52999900000003,204.100006,204.800003,163.948135,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,161.99481200000002,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,159.465195,431300
2009-08-27,199.300003,200.66000400000001,196.360001,200.25,160.30571,419900
2009-08-28,200.96000700000002,203.779999,200.149994,201.550003,161.346405,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,160.38205,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,156.002182,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,154.60386699999998,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,158.42918400000002,267800
2009-09-04,197.139999,197.949997,194.16000400000001,195.449997,157.07106000000002,268100
2009-09-08,198.83999599999999,199.729996,197.100006,199.360001,160.21324199999998,243300
2009-09-09,199.360001,202.729996,198.46000700000002,202.009995,162.34291100000002,224500
2009-09-10,201.83999599999999,202.600006,199.25,201.679993,162.077698,236200
2009-09-11,202.220001,203.0,200.059998,201.770004,162.15007,282800
2009-09-14,199.41000400000001,201.28999299999998,197.610001,201.229996,161.716064,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,161.266022,290600
2009-09-16,202.949997,207.0,201.779999,206.96000700000002,166.320923,386200
2009-09-17,204.009995,207.649994,202.28999299999998,202.429993,162.680405,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,166.505783,413700
2009-09-21,205.820007,207.0,203.669998,204.320007,164.199295,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,167.317413,204200
2009-09-23,213.66000400000001,220.169998,210.5,211.02999900000003,169.591736,739700
2009-09-24,212.190002,214.039993,203.809998,206.25,165.750336,446300
2009-09-25,206.270004,206.270004,203.0,203.75,163.741287,262500
2009-09-28,205.389999,213.919998,205.25,213.919998,171.91423,406400
2009-09-29,213.940002,216.66000400000001,213.270004,214.11999500000002,172.074997,417000
2009-09-30,216.350006,218.61000099999998,212.63999900000002,216.82000699999998,174.24481200000002,410100
2009-10-01,214.86999500000002,217.690002,208.729996,208.800003,167.799606,393700
2009-10-02,207.240005,212.02999900000003,206.0,206.929993,166.29686,364300
2009-10-05,208.350006,213.25999500000003,207.009995,213.100006,171.25526399999998,349700
2009-10-06,215.979996,219.059998,210.30000299999998,213.11000099999998,171.263275,558700
2009-10-07,214.00999500000003,214.38999900000002,210.580002,213.5,171.576706,325100
2009-10-08,214.899994,217.25,213.210007,213.86000099999998,171.866028,318400
2009-10-09,214.5,217.190002,213.520004,216.55000299999998,174.027847,321300
2009-10-12,216.47000099999997,218.5,216.07000699999998,217.729996,174.976151,330800
2009-10-13,216.83999599999999,216.899994,212.649994,213.789993,171.809784,228500
2009-10-14,216.5,227.0,216.149994,226.059998,181.67036399999998,514400
2009-10-15,224.83999599999999,227.86000099999998,223.600006,226.16000400000001,181.75076299999998,289000
2009-10-16,224.5,227.11999500000002,222.770004,225.55000299999998,181.26054399999998,183300
2009-10-19,229.600006,233.91000400000001,228.47000099999997,230.42999300000002,185.182297,515800
2009-10-20,235.80000299999998,240.0,233.649994,236.600006,190.140747,736600
2009-10-21,234.25,237.770004,233.039993,233.809998,187.89858999999998,480400
2009-10-22,233.41000400000001,235.210007,229.16000400000001,233.80000299999998,187.890533,285400
2009-10-23,233.77999900000003,235.13000499999998,230.25999500000003,231.19999700000002,185.801117,294100
2009-10-26,233.07000699999998,233.520004,226.83999599999999,227.99000499999997,183.221497,257900
2009-10-27,226.309998,227.94999700000002,221.080002,221.899994,178.327255,256900
2009-10-28,222.63000499999998,227.75999500000003,220.0,221.61999500000002,178.10228,458800
2009-10-29,223.72000099999997,225.75999500000003,222.149994,225.25999500000003,181.027512,342700
2009-10-30,224.41000400000001,224.41000400000001,214.55000299999998,216.49000499999997,173.979614,414000
2009-11-02,217.020004,221.770004,216.11000099999998,220.710007,177.370987,429300
2009-11-03,218.600006,221.32000699999998,216.11999500000002,221.02999900000003,177.628128,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,177.08165,174100
2009-11-05,220.729996,226.669998,220.649994,226.61000099999998,182.112411,148200
2009-11-06,225.38000499999998,229.61999500000002,224.580002,227.50999500000003,182.835678,172200
2009-11-09,228.559998,237.600006,228.19999700000002,235.5,189.256714,434400
2009-11-10,236.05000299999998,236.690002,231.789993,232.080002,186.508301,273400
2009-11-11,231.960007,235.330002,231.649994,233.25999500000003,187.45658899999998,341100
2009-11-12,231.899994,234.169998,230.22000099999997,231.25,185.84127800000002,240400
2009-11-13,231.309998,233.77999900000003,229.559998,233.100006,187.328049,127000
2009-11-16,233.979996,240.190002,233.979996,238.94999700000002,192.029312,236900
2009-11-17,238.99000499999997,240.5,236.580002,239.00999500000003,192.07753,224300
2009-11-18,239.69999700000002,239.69999700000002,233.100006,235.80000299999998,189.497894,160000
2009-11-19,234.649994,235.63000499999998,228.88999900000002,231.11999500000002,185.736801,174100
2009-11-20,229.0,229.809998,225.36000099999998,225.66000400000001,181.34893799999998,267200
2009-11-23,227.33999599999999,230.50999500000003,226.11999500000002,228.38999900000002,183.542862,237000
2009-11-24,228.039993,229.63999900000002,225.289993,229.190002,184.816986,228200
2009-11-25,227.75,231.42999300000002,227.75,230.350006,185.75241100000002,205800
2009-11-27,221.020004,225.99000499999997,220.940002,221.190002,178.365875,166700
2009-11-30,223.440002,227.190002,222.22000099999997,227.080002,183.115524,357000
2009-12-01,227.960007,229.88000499999998,224.899994,226.74000499999997,182.841293,257600
2009-12-02,227.0,229.25,226.25999500000003,227.710007,183.623535,218000
2009-12-03,227.479996,228.50999500000003,224.229996,225.0,181.438187,274100
2009-12-04,229.00999500000003,229.00999500000003,216.30000299999998,223.49000499999997,180.22052,880400
2009-12-07,222.649994,225.91000400000001,220.0,221.52999900000003,178.64001499999998,548300
2009-12-08,220.0,225.61999500000002,219.5,223.86999500000002,180.526993,313100
2009-12-09,224.49000499999997,227.49000499999997,222.05000299999998,227.0,183.050964,229000
2009-12-10,226.63000499999998,230.0,226.63000499999998,227.52999900000003,183.47839399999998,194500
2009-12-11,227.539993,228.32000699999998,225.229996,226.00999500000003,182.252655,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,182.381668,156500
2009-12-15,226.75999500000003,227.49000499999997,223.72000099999997,226.919998,182.98645,375600
2009-12-16,228.5,235.580002,228.5,234.55000299999998,189.139236,404400
2009-12-17,232.75,236.979996,231.809998,234.899994,189.421494,355300
2009-12-18,235.309998,239.669998,234.47000099999997,238.809998,192.57446299999998,878500
2009-12-21,239.399994,240.86999500000002,237.97000099999997,240.80000299999998,194.17918400000002,259400
2009-12-22,240.67999300000002,241.419998,238.38999900000002,239.350006,193.009918,223000
2009-12-23,239.350006,240.350006,237.86000099999998,238.67999300000002,192.46962,191200
2009-12-24,238.13000499999998,240.42999300000002,238.13000499999998,239.649994,193.251801,77300
2009-12-28,240.0,240.0,237.710007,239.36999500000002,193.026047,214200
2009-12-29,239.69999700000002,241.66000400000001,238.72000099999997,238.899994,192.647018,332200
2009-12-30,239.690002,239.77999900000003,236.97000099999997,237.270004,191.332596,166500
2009-12-31,237.99000499999997,238.039993,232.19999700000002,232.19999700000002,187.244217,260300
2010-01-04,236.05000299999998,239.600006,233.520004,238.580002,192.389023,238700
2010-01-05,239.05000299999998,239.669998,236.75999500000003,239.61000099999998,193.219574,198800
2010-01-06,238.50999500000003,238.649994,234.059998,234.669998,189.23603799999998,278500
2010-01-07,234.66000400000001,237.69999700000002,234.0,237.25,191.316513,218300
2010-01-08,237.460007,239.41000400000001,236.75,238.919998,192.66313200000002,224400
2010-01-11,239.94999700000002,243.80000299999998,239.94999700000002,242.809998,195.800018,207900
2010-01-12,241.24000499999997,243.190002,238.47000099999997,238.47000099999997,192.30029299999998,208100
2010-01-13,234.22000099999997,239.94999700000002,234.22000099999997,239.419998,193.06639099999998,203400
2010-01-14,239.169998,240.289993,237.0,237.899994,191.840652,163900
2010-01-15,237.850006,238.69999700000002,236.16000400000001,238.08999599999999,191.993866,197000
2010-01-19,237.690002,240.86000099999998,234.229996,240.00999500000003,193.54213000000001,187600
2010-01-20,239.0,239.38999900000002,235.330002,238.25999500000003,192.13093600000002,203000
2010-01-21,240.020004,240.020004,229.88000499999998,230.24000499999997,185.663727,354700
2010-01-22,229.49000499999997,235.67999300000002,222.61000099999998,225.0,181.438187,282600
2010-01-25,225.440002,228.289993,223.86000099999998,226.460007,182.615524,195600
2010-01-26,224.55000299999998,228.88999900000002,223.5,224.710007,181.20433,203100
2010-01-27,228.36000099999998,231.13000499999998,218.55000299999998,226.770004,182.865524,560200
2010-01-28,227.0,228.44999700000002,215.74000499999997,219.63999900000002,177.115921,632900
2010-01-29,224.809998,224.809998,212.66000400000001,213.82000699999998,172.422729,483100
2010-02-01,215.25,219.229996,215.020004,216.57000699999998,174.640289,426400
2010-02-02,212.850006,216.38000499999998,209.28999299999998,216.0,174.180634,716700
2010-02-03,215.809998,221.88999900000002,215.05000299999998,220.63999900000002,177.922302,601700
2010-02-04,216.789993,217.61999500000002,210.5,211.25,170.350311,540500
2010-02-05,210.440002,212.5,200.559998,208.78999299999998,168.366577,884900
2010-02-08,209.399994,209.960007,204.610001,204.66000400000001,165.036163,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,168.439209,564800
2010-02-10,208.130005,212.91000400000001,208.130005,211.13000499999998,170.25354,619400
2010-02-11,210.770004,211.25,206.110001,207.300003,167.165115,437100
2010-02-12,205.380005,207.16000400000001,202.820007,207.16000400000001,167.05213899999998,396400
2010-02-16,208.300003,210.41000400000001,207.0,210.41000400000001,169.672958,277100
2010-02-17,210.399994,213.67999300000002,209.94999700000002,213.08999599999999,171.834045,372500
2010-02-18,214.399994,215.24000499999997,211.25999500000003,213.729996,172.350143,350900
2010-02-19,214.25,216.190002,213.600006,215.50999500000003,173.785522,294800
2010-02-22,217.520004,219.30000299999998,216.039993,217.229996,175.172562,374900
2010-02-23,217.559998,219.210007,214.770004,214.86999500000002,173.269455,276000
2010-02-24,217.25,218.979996,216.5,218.36000099999998,176.083725,280500
2010-02-25,216.5,219.11999500000002,214.58999599999999,218.30000299999998,176.03538500000002,359100
2010-02-26,217.5,219.850006,217.5,218.80000299999998,176.438583,302500
2010-03-01,217.91000400000001,219.809998,216.36000099999998,218.0,175.79345700000002,389700
2010-03-02,219.88999900000002,220.32000699999998,216.41000400000001,216.41000400000001,174.51130700000002,568200
2010-03-03,218.16000400000001,219.22000099999997,214.58999599999999,216.080002,174.245224,500900
2010-03-04,217.91000400000001,217.91000400000001,212.27999900000003,215.83999599999999,174.86087,300600
2010-03-05,217.0,219.88000499999998,215.460007,219.830002,178.09338400000001,557200
2010-03-08,219.830002,219.830002,216.440002,218.11999500000002,176.707993,293900
2010-03-09,216.99000499999997,218.88000499999998,215.86000099999998,216.97000099999997,175.776398,323100
2010-03-10,217.80000299999998,218.88000499999998,215.38999900000002,215.69999700000002,174.74748200000002,502000
2010-03-11,214.289993,215.460007,209.649994,210.41000400000001,170.461838,730900
2010-03-12,211.979996,213.74000499999997,208.350006,210.0,170.1297,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,171.88768000000002,384800
2010-03-16,213.50999500000003,213.50999500000003,210.58999599999999,212.350006,172.033508,290400
2010-03-17,220.0,226.649994,219.49000499999997,222.80000299999998,180.499481,895300
2010-03-18,223.00999500000003,227.0,222.270004,225.66000400000001,182.816483,406000
2010-03-19,224.350006,225.99000499999997,221.16000400000001,224.350006,181.755249,514700
2010-03-22,223.0,225.80000299999998,222.00999500000003,225.69999700000002,182.848907,296900
2010-03-23,225.67999300000002,227.770004,224.80000299999998,227.0,183.90206899999998,301200
2010-03-24,226.00999500000003,226.919998,223.75,225.0,182.281799,327500
2010-03-25,225.00999500000003,227.69999700000002,224.350006,225.41000400000001,182.613953,486500
