Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,21.217501000000002,21.4575,20.950001,21.01,17.639439000000003,10301200
2011-09-06,20.2875,20.977501,20.049999,20.940001000000002,17.580679,11293200
2011-09-07,21.26,21.627501000000002,21.040001,21.627501000000002,18.157881,11406000
2011-09-08,21.4375,21.872498999999998,21.200001,21.3325,17.91021,11198800
2011-09-09,21.1075,21.3475,20.620001000000002,20.625,17.316206,14903200
2011-09-12,20.440001000000002,21.105,20.362499,21.09,17.70661,9916800
2011-09-13,21.102501,21.594998999999998,21.014999,21.455,18.013054,11845600
2011-09-14,21.567498999999998,22.1975,21.352501,21.872498999999998,18.363575,15416000
2011-09-15,22.065001000000002,22.1,21.690001000000002,22.01,18.479017000000002,11005600
2011-09-16,22.155001000000002,22.495001000000002,22.0825,22.442498999999998,18.842131,16175600
2011-09-19,22.059998999999998,22.625,22.0075,22.549999,18.932382999999998,14538000
2011-09-20,22.6675,22.795,22.309998999999998,22.365,18.777069,15854400
2011-09-21,22.309998999999998,22.405001000000002,21.387501,21.434998999999998,17.996267,20442800
2011-09-22,20.797501,21.1775,20.555,21.045,17.668825,23763200
2011-09-23,21.945,22.497498999999998,21.672501,22.16,18.604951999999997,36419200
2011-09-26,22.389999,22.495001000000002,21.805,22.327499,18.745581,16838400
2011-09-27,22.6,23.139999,22.495001000000002,22.645,19.012148,17462800
2011-09-28,22.6675,22.995001000000002,22.0625,22.1175,18.569271,14258000
2011-09-29,22.4475,22.5,21.360001,21.997498999999998,18.468517000000002,14378000
2011-09-30,21.745001000000002,22.059998999999998,21.370001000000002,21.377501000000002,17.947987,13958800
2011-10-03,21.237499,21.547501,20.75,20.762501,17.431648000000003,14336000
2011-10-04,20.385,21.475,20.252501000000002,21.432501000000002,17.99416,13781600
2011-10-05,21.4825,22.059998999999998,21.3325,21.950001,18.428638,14786400
2011-10-06,21.8825,22.4475,21.805,22.32,18.739285,10604000
2011-10-07,22.3225,22.467501000000002,21.897499,22.0375,18.502106,10361600
2011-10-10,22.445,22.717501000000002,22.334999,22.68,19.041529,8209200
2011-10-11,22.4475,22.674999,22.3575,22.4625,18.858923,8690400
2011-10-12,22.5825,23.125,22.487499,22.9475,19.266115,14055200
2011-10-13,22.855,23.125,22.7325,23.0525,19.354267,8464800
2011-10-14,23.145,23.295,22.977501,23.2425,19.513794,8570800
2011-10-17,23.067498999999998,23.225,22.6775,22.754998999999998,19.104498,8205600
2011-10-18,22.6525,23.0825,21.995001000000002,22.870001000000002,19.20105,11126000
2011-10-19,22.9175,23.125,22.7675,22.8225,19.161173,8566800
2011-10-20,22.91,23.115,22.672501,22.9725,19.287101999999997,8444800
2011-10-21,23.200001,23.5875,23.1325,23.5875,19.803448,12383600
2011-10-24,23.584999,23.9825,23.530001000000002,23.7675,19.954567,13173600
2011-10-25,23.5275,23.834999,23.3675,23.4375,19.677507000000002,9488800
2011-10-26,23.66,23.747498999999998,23.182501000000002,23.5525,19.774059,9555200
2011-10-27,24.0425,24.122498999999998,23.8575,23.9575,20.114086,15440800
2011-10-28,23.915001,24.2325,23.73,24.1875,20.307194,12221600
2011-10-31,23.940001000000002,24.42,23.885,24.0875,20.223229999999997,12228000
2011-11-01,23.377501000000002,23.8575,23.365,23.469998999999998,19.704794,10651200
2011-11-02,23.9125,23.950001,23.522499,23.735001,19.927284,11624400
2011-11-03,24.0375,24.059998999999998,23.3925,23.92,20.082601999999998,10792800
2011-11-04,23.799999,23.997498999999998,23.4025,23.594998999999998,19.809742,8239200
2011-11-07,23.629998999999998,23.825001,23.360001,23.450001,19.688,8730800
2011-11-08,23.5975,23.91,23.424999,23.855,20.028028,9659200
2011-11-09,23.3675,23.512501,22.9025,23.09,19.385756,11706800
2011-11-10,23.355,23.635,23.1425,23.48,19.713186,9393600
2011-11-11,23.6875,24.102501,23.612499,24.0375,20.18125,8108000
2011-11-14,23.959999,24.2225,23.799999,23.9375,20.097296,6849200
2011-11-15,23.815001000000002,24.15,23.6675,23.987499,20.139273,7013600
2011-11-16,23.785,23.875,23.385,23.424999,19.667013,8850000
2011-11-17,23.282498999999998,23.42,22.725,22.9725,19.287101999999997,9039200
2011-11-18,23.155001000000002,23.370001000000002,22.862499,23.1875,19.467619,9440800
2011-11-21,22.905001000000002,23.040001,22.4475,22.764999,19.112892000000002,7354000
2011-11-22,22.797501,23.155001000000002,22.747498999999998,22.907498999999998,19.232530999999998,7660000
2011-11-23,22.682501000000002,22.9925,22.625,22.7325,19.085606,7470400
2011-11-25,22.665001,22.965,22.57,22.57,18.949173000000002,3475600
2011-11-28,23.01,23.9575,22.975,23.727501,19.920986,15442400
2011-11-29,23.815001000000002,23.8575,23.577499,23.717501000000002,19.912592,11024400
2011-11-30,24.27,24.375,23.73,24.045,20.187551000000003,13492800
2011-12-01,23.84,24.084999,23.627501000000002,23.8125,20.296221,9566800
2011-12-02,23.945,24.1775,23.877501000000002,24.0625,20.509307999999997,9465600
2011-12-05,24.182501000000002,24.372498999999998,23.985001,24.15,20.583883,8855600
2011-12-06,24.299999,24.309998999999998,23.99,24.0625,20.509307999999997,6987600
2011-12-07,24.195,24.247498999999998,23.815001000000002,23.9725,20.432594,11209200
2011-12-08,23.9,24.120001000000002,23.75,23.795,20.281307,9393200
2011-12-09,23.870001000000002,24.5625,23.825001,24.42,20.814013,12422800
2011-12-12,24.334999,24.4375,23.945,24.237499,20.658464000000002,10852400
2011-12-13,24.282498999999998,24.4475,23.602501,23.762501,20.253605,10714000
2011-12-14,23.7425,23.93,23.4375,23.5975,20.112972,9455200
2011-12-15,23.860001,23.934998999999998,23.352501,23.52,20.046909,10732000
2011-12-16,23.695,23.77,23.387501,23.4175,19.959549,12788400
2011-12-19,23.48,23.535,23.264999,23.344998999999998,19.897757000000002,8765200
2011-12-20,23.620001000000002,23.975,23.2225,23.407498999999998,19.951025,18300800
2011-12-21,23.9575,24.3225,23.5725,24.0875,20.530615,25045200
2011-12-22,24.147499,24.147499,23.5625,23.705,20.204594,11711600
2011-12-23,23.817498999999998,24.2325,23.692498999999998,24.225,20.64781,7165200
2011-12-27,24.245001000000002,24.5,24.127501000000002,24.442498999999998,20.833195,6448000
2011-12-28,24.4825,24.5,24.07,24.1075,20.547665,6830000
2011-12-29,24.137501,24.48,24.122498999999998,24.365,20.767141,8571600
2011-12-30,24.3475,24.385,24.092501000000002,24.092501000000002,20.534874,6609200
2012-01-03,24.342501000000002,24.497498999999998,24.174999,24.202499,20.628632999999997,10944400
2012-01-04,24.1775,24.6875,24.127501000000002,24.555,20.929079,9440800
2012-01-05,24.4475,24.645,24.25,24.540001,20.916296,8393200
2012-01-06,24.4825,24.625,24.379998999999998,24.497498999999998,20.880072,7760800
2012-01-09,24.525,24.7325,24.424999,24.5875,20.956787,10045600
2012-01-10,24.7075,24.7325,24.42,24.6175,20.982351,9812400
2012-01-11,24.567498999999998,24.65,24.4475,24.535,20.912032999999997,7002800
2012-01-12,24.5725,24.785,24.434998999999998,24.775,21.116594,7516400
2012-01-13,24.5975,24.7325,24.51,24.575001,20.946129,6534000
2012-01-17,24.674999,24.860001,24.512501,24.809998999999998,21.146427,8242000
2012-01-18,24.702499,25.280001000000002,24.674999,25.215,21.491619,12278800
2012-01-19,25.184998999999998,25.4925,25.129998999999998,25.395,21.645042,9158000
2012-01-20,25.387501,25.5,25.254998999999998,25.440001000000002,21.683397,8949600
2012-01-23,25.48,25.7425,25.2925,25.389999,21.640776000000002,8329600
2012-01-24,25.334999,25.594998999999998,25.254998999999998,25.5525,21.779284,6564400
2012-01-25,25.48,25.8225,25.4725,25.8025,21.992369,11383600
2012-01-26,25.75,25.805,25.4475,25.575001,21.798468,7528000
2012-01-27,25.5425,25.657498999999998,25.375,25.5275,21.757982000000002,6934000
2012-01-30,25.362499,26.0375,25.217501000000002,25.8475,22.030722,11892000
2012-01-31,26.1425,26.235001,25.865,25.997498999999998,22.158573,24751600
2012-02-01,26.102501,26.2075,25.934998999999998,25.9375,22.107429999999997,10000400
2012-02-02,26.0,26.047501,25.6425,25.705,21.909266,9372800
2012-02-03,25.875,26.0,25.775,25.875,22.054160999999997,13192000
2012-02-06,25.76,25.965,25.67,25.865,22.045639,6230400
2012-02-07,25.805,26.174999,25.74,26.057501000000002,22.209711,5231200
2012-02-08,26.129998999999998,26.665001,26.129998999999998,26.4825,22.571953,11142800
2012-02-09,26.4375,26.545,26.305,26.440001000000002,22.535729999999997,5847600
2012-02-10,26.2675,26.397499,26.190001000000002,26.352501,22.461153,6210000
2012-02-13,26.450001,26.4825,26.155001000000002,26.305,22.420668,5875200
2012-02-14,26.1975,26.66,26.0725,26.657498999999998,22.721113,9526000
2012-02-15,26.737499,26.907498999999998,26.577499,26.65,22.714722000000002,9935200
2012-02-16,26.6175,26.8575,26.387501,26.540001,22.620964,6658000
2012-02-17,26.684998999999998,26.870001000000002,26.57,26.67,22.731771,6957200
2012-02-21,26.647499,26.795,26.1775,26.237499,22.363134,7308800
2012-02-22,26.264999,26.559998999999998,26.245001000000002,26.432501000000002,22.529339,6237200
2012-02-23,26.48,26.674999,26.385,26.535,22.616705,5860400
2012-02-24,26.5275,26.65,26.407498999999998,26.5725,22.648666,4675200
2012-02-27,26.469998999999998,26.9275,26.385,26.7925,22.836178,6077200
2012-02-28,26.852501,26.907498999999998,26.629998999999998,26.8575,22.891575,5047600
2012-02-29,26.877501000000002,27.07,26.7325,26.98,22.995993,7088400
2012-03-01,27.2225,27.245001000000002,27.004998999999998,27.135,23.440886,7070400
2012-03-02,27.1675,27.264999,26.987499,27.184998999999998,23.484074,7011200
2012-03-05,27.174999,27.4175,27.075001,27.309998999999998,23.592057999999998,7173200
2012-03-06,27.139999,27.305,26.7425,26.834999,23.181723,7887200
2012-03-07,26.865,27.0375,26.825001,26.895,23.233553,7177600
2012-03-08,27.032498999999998,27.125,26.915001,26.975,23.30266,4564800
2012-03-09,27.16,27.5375,27.049999,27.495001000000002,23.751870999999998,9813600
2012-03-12,27.200001,27.48,27.15,27.362499,23.637411,9208000
2012-03-13,27.5,27.709999,27.385,27.690001000000002,23.920322,9531200
2012-03-14,27.725,27.807501000000002,27.540001,27.575001,23.820985999999998,7452400
2012-03-15,27.7075,27.7675,27.577499,27.682501000000002,23.913843,7297200
2012-03-16,27.684998999999998,27.945,27.639999,27.805,24.019667000000002,14449600
2012-03-19,27.975,28.129998999999998,27.74,28.032498999999998,24.216196,10399600
2012-03-20,27.932501000000002,28.2425,27.932501000000002,27.934998999999998,24.131969,10681200
2012-03-21,28.0175,28.174999,27.594998999999998,27.610001,23.851213,15109600
2012-03-22,27.5275,27.907498999999998,27.27,27.747498999999998,23.969994,20453600
2012-03-23,27.8025,27.875,26.5175,26.855,23.198997,26509200
2012-03-26,26.969998999999998,27.200001,26.93,27.137501,23.443037,12512800
2012-03-27,27.1775,27.2925,26.93,26.969998999999998,23.298344,10130800
2012-03-28,26.9025,26.9825,26.57,26.807501000000002,23.157967000000003,9239200
2012-03-29,26.575001,26.997498999999998,26.575001,26.9625,23.291862,7893200
2012-03-30,27.094998999999998,27.295,26.9625,27.110001,23.419287,9274800
2012-04-02,27.105,27.4575,26.997498999999998,27.254998999999998,23.544539999999998,9788000
2012-04-03,27.202499,27.4125,27.075001,27.342501000000002,23.620134,4644000
2012-04-04,27.2875,27.4725,27.17,27.372498999999998,23.646048,8866800
2012-04-05,27.2575,27.6325,27.25,27.5975,23.840418,8787600
2012-04-09,27.2225,27.75,27.127501000000002,27.672501,23.905207,11309600
2012-04-10,27.620001000000002,27.625,26.4825,26.615,22.991671,16864400
2012-04-11,26.924999,27.192498999999998,26.8675,27.0625,23.378256,12034800
2012-04-12,27.035,27.174999,26.7925,27.1625,23.46464,11554800
2012-04-13,27.2125,27.4,27.07,27.2925,23.576937,2622000
2012-04-16,27.2675,27.469998999999998,27.17,27.35,23.626611999999998,7135200
2012-04-17,27.465,27.5,27.299999,27.4575,23.719475,5772000
2012-04-18,27.334999,27.737499,27.262501,27.639999,23.877126999999998,8174800
2012-04-19,27.657498999999998,27.737499,27.2575,27.4025,23.671963,8027600
2012-04-20,27.432501000000002,27.860001,27.432501000000002,27.692498999999998,23.922485,9299600
2012-04-23,27.4575,27.495001000000002,27.1675,27.4375,23.7022,6355200
2012-04-24,27.247498999999998,27.440001000000002,26.584999,26.6875,23.0543,13254400
2012-04-25,26.7925,27.264999,26.7325,27.2575,23.546705,8388400
2012-04-26,27.2575,27.6875,27.182501000000002,27.5875,23.831774,6228400
2012-04-27,27.522499,27.889999,27.452499,27.66,23.894402,9349200
2012-04-30,27.75,28.0,27.75,27.967501000000002,24.160048,9552400
2012-05-01,27.977501,28.0,27.625,27.825001,24.036945000000003,10164000
2012-05-02,27.76,28.639999,27.76,28.57,24.680521,10581200
2012-05-03,28.5525,28.702499,28.379998999999998,28.6,24.706436,10340800
2012-05-04,28.475,28.512501,27.885,27.952499,24.147081,7205600
2012-05-07,27.85,28.075001,27.799999,27.855,24.062857,6864000
2012-05-08,27.450001,27.5375,26.639999,27.182501000000002,23.481913,14058800
2012-05-09,26.8575,27.219998999999998,26.77,27.0375,23.356659,9026000
2012-05-10,27.2575,27.377501000000002,26.809998999999998,26.889999,23.229235,9458800
2012-05-11,26.799999,27.325001,26.665001,27.065001000000002,23.380407,6328400
2012-05-14,26.9125,27.115,26.735001,26.8675,23.209797000000002,5636400
2012-05-15,26.827499,27.252501000000002,26.752501000000002,26.805,23.155804,7127600
2012-05-16,26.934998999999998,27.23,26.555,26.75,23.108295000000002,9965200
2012-05-17,26.695,26.75,26.067498999999998,26.084999,22.533823,9444400
2012-05-18,26.35,26.945,26.27,26.360001,22.771387,15844800
2012-05-21,26.327499,26.84,26.327499,26.807501000000002,23.157967000000003,9034400
2012-05-22,26.809998999999998,27.2875,26.799999,27.112499,23.421438000000002,10214000
2012-05-23,26.942498999999998,27.25,26.545,26.879998999999998,23.220592,8513200
2012-05-24,26.9175,27.16,26.695,26.870001000000002,23.211958,8629600
2012-05-25,26.98,27.297501,26.905001000000002,27.1975,23.494867000000003,6687600
2012-05-29,27.377501000000002,27.73,27.285,27.73,23.954874,8734800
2012-05-30,27.395,27.5825,27.057501000000002,27.1525,23.455994,10357200
2012-05-31,27.125,27.2125,26.665001,27.045,23.677059,10796800
2012-06-01,26.5725,26.637501,26.045,26.15,22.893508999999998,9376400
2012-06-04,26.137501,26.280001000000002,25.785,26.174999,22.915395999999998,10202000
2012-06-05,26.075001,26.440001000000002,26.0,26.377501000000002,23.092678,9183200
2012-06-06,26.522499,26.775,26.432501000000002,26.7675,23.434110999999998,7794000
2012-06-07,26.985001,27.0975,26.5625,26.84,23.497585,7079600
2012-06-08,26.844998999999998,27.192498999999998,26.577499,27.16,23.777732999999998,7254400
2012-06-11,27.280001000000002,27.477501,26.85,26.865,23.519470000000002,6257600
2012-06-12,26.897499,27.165001,26.684998999999998,26.9,23.55011,10159600
2012-06-13,26.8025,26.8825,25.32,25.555,22.372606,22770400
2012-06-14,25.865,25.865,24.84,25.004998999999998,21.891098,24052400
2012-06-15,25.0625,25.5,24.889999,25.4375,22.269735,16830800
2012-06-18,25.3825,25.432501000000002,25.032498999999998,25.35,22.193132000000002,12656800
2012-06-19,25.360001,25.6625,25.3325,25.385,22.223774,8638400
2012-06-20,25.639999,25.68,25.157498999999998,25.299999,22.149357000000002,12839600
2012-06-21,25.315001000000002,25.615,24.6325,24.665001,21.593439,16054400
2012-06-22,24.727501,24.879998999999998,24.57,24.85,21.7554,15357200
2012-06-25,24.594998999999998,24.684998999999998,24.174999,24.365,21.330801,11873200
2012-06-26,24.440001000000002,24.715,24.325001,24.612499,21.547476,9580000
2012-06-27,24.7325,24.9025,24.375,24.5275,21.473060999999998,11222400
2012-06-28,24.385,24.620001000000002,23.959999,24.2225,21.206045,23916800
2012-06-29,21.959999,22.625,21.275,21.945,19.212164,86339600
2012-07-02,22.0975,22.372498999999998,22.0075,22.2125,19.446348,23501600
2012-07-03,22.342501000000002,22.65,22.0625,22.620001000000002,19.803106,14998400
2012-07-05,22.674999,23.174999,22.637501,23.049999,20.179554,22257200
2012-07-06,22.9025,23.057501000000002,22.692498999999998,22.844998999999998,20.000082,16196400
2012-07-09,22.8025,22.924999,22.5,22.57,19.759331,13910000
2012-07-10,22.65,23.0,22.65,22.8225,19.980389000000002,14529200
2012-07-11,22.9175,23.1,22.625,23.065001000000002,20.192682,17389600
2012-07-12,22.98,23.059998999999998,22.5525,22.955,20.096388,14964800
2012-07-13,23.065001000000002,23.5725,23.01,23.4925,20.566952,11396400
2012-07-16,23.452499,23.4725,23.2225,23.254998999999998,20.359028,11684800
2012-07-17,23.120001000000002,23.3575,22.977501,23.190001000000002,20.302122,10660000
2012-07-18,23.122498999999998,23.735001,22.995001000000002,23.657498999999998,20.711405,10964000
2012-07-19,23.799999,23.995001000000002,23.5275,23.815001000000002,20.849297,10861200
2012-07-20,23.6775,23.75,23.262501,23.27,20.372158,11975200
2012-07-23,23.012501,23.315001000000002,22.834999,23.2125,20.321815,8619200
2012-07-24,23.315001000000002,23.4825,23.102501,23.24,20.345896,8305200
2012-07-25,23.385,23.5625,23.275,23.377501000000002,20.466272,8244800
2012-07-26,23.622498999999998,24.2225,23.5725,24.145,21.138189,14765600
2012-07-27,24.205,24.362499,23.91,24.2575,21.236683,10419600
2012-07-30,24.2325,24.4375,23.872498999999998,23.9625,20.978422,9112800
2012-07-31,23.76,23.895,23.3125,23.3375,20.431259,13070000
2012-08-01,23.377501000000002,23.5825,23.190001000000002,23.25,20.35465,9594400
2012-08-02,22.995001000000002,23.247498999999998,22.76,23.135,20.253973000000002,10461600
2012-08-03,23.4025,23.66,23.344998999999998,23.6425,20.698271,8997200
2012-08-06,23.682501000000002,23.934998999999998,23.6625,23.879998999999998,20.906191,6321600
2012-08-07,23.9125,24.297501,23.9125,24.0425,21.048462,8313200
2012-08-08,23.945,24.0525,23.799999,23.975,20.989365,8274000
2012-08-09,23.907498999999998,23.9925,23.73,23.764999,20.805517000000002,9914400
2012-08-10,23.6625,23.745001000000002,23.5825,23.625,20.682951,9284000
2012-08-13,23.577499,23.977501,23.465,23.9625,20.978422,6880000
2012-08-14,24.030001000000002,24.035,23.674999,23.727501,20.77269,10998800
2012-08-15,23.725,23.92,23.5425,23.555,20.621672,10466400
2012-08-16,23.5525,23.8475,23.3575,23.695,20.744234,13942800
2012-08-17,23.7575,24.115,23.7075,24.065001000000002,21.068154999999997,12295200
2012-08-20,24.055,24.192498999999998,23.897499,23.942498999999998,20.960911,7441600
2012-08-21,23.9825,24.067498999999998,23.790001,23.9625,20.978422,8553200
