Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,23.184998999999998,23.200001,23.01,23.115,22.909976999999998,1369600
2009-12-28,23.209999,23.305,23.035,23.110001,22.90502,3634600
2009-12-29,23.110001,23.115,22.73,22.785,22.582907000000002,3100600
2009-12-30,22.834999,22.865,22.549999,22.74,22.538303,3861000
2009-12-31,22.809998999999998,22.945,22.65,22.665001,22.463967999999998,2779000
2010-01-04,22.82,23.4,22.82,23.4,23.19245,5765200
2010-01-05,23.41,23.825001,23.135,23.665001,23.455101000000003,8993400
2010-01-06,23.764999,23.875,23.530001000000002,23.665001,23.455101000000003,6270400
2010-01-07,23.66,23.74,22.709999,22.77,22.568037,8054600
2010-01-08,22.805,23.440001000000002,22.535,23.43,23.222185,8536200
2010-01-11,23.575001,23.59,22.895,23.24,23.033867,7103800
2010-01-12,23.75,24.245001000000002,23.43,23.6,23.390675,10575800
2010-01-13,23.75,24.475,23.67,24.389999,24.17367,8025800
2010-01-14,24.27,24.385,23.934998999999998,24.055,23.841639999999998,5474800
2010-01-15,23.99,24.275,23.785,23.959999,23.74748,6317800
2010-01-19,23.91,24.17,23.83,24.155001000000002,23.940754000000002,5786600
2010-01-20,23.965,24.065001000000002,23.395,23.58,23.370853,6604400
2010-01-21,23.639999,23.799999,23.24,23.4,23.19245,8963000
2010-01-22,23.389999,23.545,22.459999,22.584999,22.384678,11094000
2010-01-25,22.700001,22.82,22.405001000000002,22.639999,22.439188,7615200
2010-01-26,22.535,23.07,22.254998999999998,22.785,22.582907000000002,7274400
2010-01-27,22.719998999999998,23.09,22.48,23.045,22.840598999999997,6530800
2010-01-28,22.915001,23.030001000000002,22.055,22.280001000000002,22.082384,10321600
2010-01-29,22.42,22.795,21.790001,21.83,21.636375,8996200
2010-02-01,21.9,22.344998999999998,21.834999,22.344998999999998,22.146807,6332000
2010-02-02,22.32,22.635,22.040001,22.584999,22.384678,5989600
2010-02-03,22.33,22.65,22.264999,22.584999,22.384678,3605200
2010-02-04,22.375,22.415001,21.559998999999998,21.559998999999998,21.368769,8287200
2010-02-05,21.5,21.85,21.040001,21.83,21.636375,8956000
2010-02-08,21.66,22.15,21.645,21.870001000000002,21.676022,7368200
2010-02-09,22.615,23.33,22.445,23.245001000000002,23.038826,17385000
2010-02-10,23.235001,23.32,23.030001000000002,23.17,22.964491,8277000
2010-02-11,23.129998999999998,23.620001000000002,22.895,23.58,23.370853,8110800
2010-02-12,23.25,23.67,23.045,23.58,23.370853,10075200
2010-02-16,23.674999,24.17,23.405001000000002,23.715,23.504656,7406600
2010-02-17,23.809998999999998,23.809998999999998,23.495001000000002,23.594998999999998,23.385719,5900200
2010-02-18,23.615,23.715,23.504998999999998,23.65,23.440229000000002,6124200
2010-02-19,23.605,23.875,23.52,23.754998999999998,23.544298,7719200
2010-02-22,23.889999,23.889999,23.469998999999998,23.665001,23.455101000000003,7004400
2010-02-23,23.535,23.74,23.475,23.610001,23.400589,6853000
2010-02-24,23.754998999999998,24.139999,23.709999,24.084999,23.871374,8553000
2010-02-25,23.690001000000002,24.084999,23.504998999999998,24.08,23.866419,8585600
2010-02-26,24.07,24.115,23.870001000000002,24.065001000000002,23.851551,7802600
2010-03-01,24.24,25.25,24.08,25.24,25.016129,14395800
2010-03-02,25.280001000000002,25.655001000000002,25.280001000000002,25.504998999999998,25.278778,13258600
2010-03-03,25.549999,25.584999,24.84,24.92,24.698969,9116000
2010-03-04,24.889999,25.08,24.545,24.815001000000002,24.5949,7323200
2010-03-05,25.0,25.389999,24.875,25.334999,25.110287,5232600
2010-03-08,25.440001000000002,25.440001000000002,24.98,25.01,24.788172,6663800
2010-03-09,25.0,25.32,24.915001,25.145,24.92197,5581600
2010-03-10,25.075001,25.440001000000002,25.02,25.405001000000002,25.179665,5765000
2010-03-11,25.27,25.530001000000002,25.209999,25.504998999999998,25.278778,5664800
2010-03-12,25.549999,25.549999,25.34,25.4,25.174711,4135800
2010-03-15,25.360001,25.459999,25.17,25.424999,25.19949,4662600
2010-03-16,25.475,25.635,25.4,25.629998999999998,25.40267,5143800
2010-03-17,25.674999,26.01,25.674999,25.809998999999998,25.581073999999997,4141600
2010-03-18,25.795,25.959999,25.709999,25.915001,25.685143,3874400
2010-03-19,26.02,26.110001,25.49,25.625,25.397714999999998,10245200
2010-03-22,25.51,26.01,25.5,25.934998999999998,25.704966,4240600
2010-03-23,26.049999,26.315001000000002,25.83,26.26,26.027082,6509400
2010-03-24,26.200001,26.34,25.945,25.959999,25.729742,5459800
2010-03-25,26.08,26.16,25.700001,25.73,25.501783,5899400
2010-03-26,25.709999,25.875,25.41,25.545,25.318422,4883400
2010-03-29,25.475,25.695,25.434998999999998,25.57,25.343201,3915600
2010-03-30,25.58,25.825001,25.51,25.73,25.501783,3819800
2010-03-31,25.575001,25.715,25.445,25.49,25.263914,4509000
2010-04-01,25.605,25.645,25.125,25.405001000000002,25.179665,5647400
2010-04-05,25.565001000000002,26.115,25.459999,25.99,25.759478,7066800
2010-04-06,25.790001,26.305,25.77,26.125,25.893279999999997,4534000
2010-04-07,25.995001000000002,26.049999,25.465,25.555,25.328335,6611200
2010-04-08,25.355,25.605,25.094998999999998,25.445,25.219310999999998,4719800
2010-04-09,25.465,25.860001,25.405001000000002,25.860001,25.63063,4872200
2010-04-12,25.940001000000002,26.09,25.75,25.98,25.749563000000002,5570600
2010-04-13,26.145,27.174999,26.110001,26.834999,26.596981,14428600
2010-04-14,27.035,27.115,26.860001,26.965,26.725828000000003,6373200
2010-04-15,26.865,26.895,26.629998999999998,26.83,26.592026,5555200
2010-04-16,26.805,26.895,26.35,26.385,26.150973999999998,8633600
2010-04-19,26.040001,26.105,25.535,26.025,25.794165,8352000
2010-04-20,26.264999,26.545,26.075001,26.51,26.274865999999996,5381400
2010-04-21,26.42,26.434998999999998,26.16,26.385,26.150973999999998,4558800
2010-04-22,26.125,26.889999,25.969998999999998,26.844998999999998,26.606892,5197000
2010-04-23,26.945,26.995001000000002,26.450001,26.665001,26.428492,6361000
2010-04-26,26.77,26.865,26.535,26.6,26.364065000000004,4689600
2010-04-27,26.469998999999998,26.584999,25.695,25.745001000000002,25.516651,6648600
2010-04-28,25.809998999999998,25.865,25.235001,25.49,25.263914,6562600
2010-04-29,25.6,26.219998999999998,25.584999,26.025,25.794165,5186800
2010-04-30,25.745001000000002,26.27,25.555,25.555,25.328335,4886400
2010-05-03,25.625,26.07,25.51,26.01,25.779298999999998,6221800
2010-05-04,26.65,26.65,25.375,25.9,25.670277,13717000
2010-05-05,25.725,25.745001000000002,23.865,25.495001000000002,25.268867,9841000
2010-05-06,25.34,25.565001000000002,22.975,24.375,24.1588,11160200
2010-05-07,24.0,24.514999,23.25,23.76,23.549257,14828400
2010-05-10,24.495001000000002,25.9,24.155001000000002,25.9,25.670277,12632800
2010-05-11,25.535,26.115,25.125,25.709999,25.481958,9732400
2010-05-12,25.715,26.25,25.65,26.245001000000002,26.012217,8575400
2010-05-13,26.225,26.445,25.844998999999998,25.879998999999998,25.650451999999998,5391600
2010-05-14,25.725,25.74,24.469998999999998,24.945,24.723745,11085400
2010-05-17,25.025,25.155001000000002,24.08,24.715,24.495785,9112400
2010-05-18,25.01,25.18,24.375,24.469998999999998,24.252958,5659200
2010-05-19,24.280001000000002,24.674999,23.875,24.264999,24.049776,7546600
2010-05-20,23.615,24.004998999999998,23.24,23.49,23.281651,12100200
2010-05-21,23.08,24.754998999999998,22.924999,24.745001000000002,24.52552,15526000
2010-05-24,24.4,24.690001000000002,24.235001,24.309998999999998,24.094378,10661600
2010-05-25,23.559998999999998,24.530001000000002,23.405001000000002,24.525,24.307468,9167600
2010-05-26,24.705,25.25,24.344998999999998,24.445,24.228182,6989600
2010-05-27,24.965,25.379998999999998,24.834999,25.379998999999998,25.154885999999998,5446200
2010-05-28,25.23,25.395,24.809998999999998,25.02,24.79808,5799200
2010-06-01,24.4,25.215,24.395,24.57,24.352072,5287800
2010-06-02,24.59,25.495001000000002,24.32,25.495001000000002,25.268867,6346000
2010-06-03,25.495001000000002,26.184998999999998,25.450001,26.120001000000002,25.888325,10501200
2010-06-04,25.605,26.014999,25.049999,25.120001000000002,24.897194,9355400
2010-06-07,25.15,25.375,24.754998999999998,24.809998999999998,24.589941,6615200
2010-06-08,24.74,24.905001000000002,24.264999,24.889999,24.669231,8140600
2010-06-09,24.965,25.465,24.805,24.91,24.689058,6108200
2010-06-10,25.42,25.754998999999998,25.174999,25.719998999999998,25.491871,6108400
2010-06-11,25.334999,25.940001000000002,25.290001,25.895,25.665319,2964200
2010-06-14,26.08,26.695,26.035,26.065001000000002,25.833813,6113800
2010-06-15,26.1,26.915001,26.09,26.885,26.64654,6900200
2010-06-16,26.674999,27.1,26.58,26.995001000000002,26.755565999999998,6839200
2010-06-17,27.125,27.125,26.610001,26.84,26.601938,5875200
2010-06-18,26.834999,27.280001000000002,26.68,26.785,26.547426,7400800
2010-06-21,27.155001000000002,27.405001000000002,26.5,26.67,26.433446999999997,6338200
2010-06-22,26.77,26.865,26.09,26.190001000000002,25.957703,6742200
2010-06-23,26.264999,26.389999,25.885,26.1,25.868504,5507400
2010-06-24,25.940001000000002,26.15,25.715,25.85,25.620720000000002,5571600
2010-06-25,26.07,26.825001,25.875,26.290001,26.056816,15751200
2010-06-28,26.344998999999998,26.67,26.174999,26.434998999999998,26.200529,8232400
2010-06-29,25.780001000000002,26.035,25.014999,25.275,25.050817000000002,7080200
2010-06-30,25.184998999999998,25.655001000000002,24.915001,25.030001000000002,24.807991,8827200
2010-07-01,24.98,25.285,24.629998999999998,25.165001,24.941797,11059200
2010-07-02,25.450001,25.450001,24.549999,24.690001000000002,24.471007999999998,7159000
2010-07-06,24.99,25.174999,24.49,24.785,24.565163000000002,7322800
2010-07-07,24.924999,25.895,24.775,25.85,25.620720000000002,8107200
2010-07-08,26.105,26.68,26.049999,26.370001000000002,26.136108,8835000
2010-07-09,26.325001,26.754998999999998,26.285,26.73,26.492912,4818600
2010-07-12,26.639999,26.969998999999998,26.469998999999998,26.620001000000002,26.38389,5244000
2010-07-13,26.225,27.344998999999998,26.219998999999998,26.915001,26.676273,12217400
2010-07-14,27.084999,27.110001,26.75,26.895,26.656447999999997,6073200
2010-07-15,26.865,27.125,26.625,27.08,26.839809000000002,6791600
2010-07-16,26.889999,27.200001,26.24,26.315001000000002,26.081594,7680400
2010-07-19,26.385,27.0,26.385,26.924999,26.686184,4848800
2010-07-20,26.370001000000002,27.245001000000002,26.25,27.23,26.988478000000004,6303000
2010-07-21,27.385,27.385,26.424999,26.535,26.299643,6759400
2010-07-22,26.780001000000002,27.145,26.635,27.049999,26.810074,6804200
2010-07-23,26.92,27.690001000000002,26.785,27.67,27.424576000000002,8706000
2010-07-26,27.719998999999998,27.834999,27.424999,27.655001000000002,27.409708000000002,5142600
2010-07-27,27.844998999999998,28.040001,27.205,27.365,27.122282000000002,5871800
2010-07-28,27.26,27.48,27.049999,27.165001,26.924053000000004,3328200
2010-07-29,27.365,27.620001000000002,26.58,26.969998999999998,26.730784999999997,6236400
2010-07-30,26.58,27.469998999999998,26.58,27.280001000000002,27.038034000000003,5518000
2010-08-02,27.754998999999998,27.955,27.344998999999998,27.709999,27.46422,8139600
2010-08-03,30.93,31.969998999999998,29.924999,30.309998999999998,30.041161,22193400
2010-08-04,30.295,30.875,30.235001,30.785,30.511946000000002,6842600
2010-08-05,30.25,30.635,30.16,30.5,30.229475,6819200
2010-08-06,30.030001000000002,30.5,29.77,30.465,30.194785999999997,6656800
2010-08-09,30.530001000000002,30.745001000000002,30.299999,30.635,30.363277000000004,5618800
2010-08-10,30.195,30.75,30.065001000000002,30.59,30.318676,4996800
2010-08-11,29.905001000000002,30.0,29.405001000000002,29.645,29.382059,5516400
2010-08-12,29.1,29.610001,28.799999,29.469998999999998,29.208609000000003,6211600
2010-08-13,29.254998999999998,29.440001000000002,29.059998999999998,29.139999,28.881535999999997,4125800
2010-08-16,28.99,29.379998999999998,28.775,29.245001000000002,28.985607,3293400
2010-08-17,29.4,30.165001,29.315001000000002,29.93,29.664532,5732400
2010-08-18,29.785,30.375,29.735001,29.99,29.723999,5811800
2010-08-19,29.790001,30.025,29.389999,29.535,29.273034999999997,5002800
2010-08-20,29.459999,29.855,29.27,29.805,29.540638,5994800
2010-08-23,29.965,30.115,29.459999,29.530001000000002,29.268079999999998,4427800
2010-08-24,29.23,29.285,28.844998999999998,29.105,28.846847999999998,5883600
2010-08-25,28.764999,29.215,28.635,29.09,28.831982,5547600
2010-08-26,29.23,29.24,28.725,28.76,28.504908,4978000
2010-08-27,29.01,29.334999,28.275,29.295,29.035162,5390400
2010-08-30,29.155001000000002,29.4,28.75,28.75,28.494996999999998,3615200
2010-08-31,28.575001,29.0,28.290001,28.805,28.549509000000004,5323400
2010-09-01,29.32,30.049999,29.285,29.879998999999998,29.614973,5320600
2010-09-02,29.780001000000002,30.475,29.705,30.459999,30.189829,5236000
2010-09-03,30.59,31.200001,30.59,31.184998999999998,30.9084,6714800
2010-09-07,31.075001,31.33,31.014999,31.115,30.83902,5502200
2010-09-08,31.23,31.940001000000002,31.105,31.629998999999998,31.349451000000002,5513000
2010-09-09,31.950001,31.985001,30.635,30.870001000000002,30.596195,8483200
2010-09-10,30.99,31.299999,30.860001,31.280001000000002,31.002558,4330600
2010-09-13,31.6,32.215,31.6,31.945,31.661657,5058600
2010-09-14,31.92,32.25,31.84,32.110001000000004,31.825193,4361600
2010-09-15,31.9,31.995001000000002,30.985001,31.709999,31.428741,9022400
2010-09-16,31.725,31.780001000000002,31.475,31.764999,31.483255,4020000
2010-09-17,31.889999,32.075001,31.764999,32.055,31.770681,6283600
2010-09-20,32.240002000000004,32.314999,31.549999,32.095001,31.810329,8772200
2010-09-21,32.075001,32.125,31.469998999999998,31.745001000000002,31.463432,6802000
2010-09-22,31.610001,31.870001000000002,31.02,31.215,30.938133,6659800
2010-09-23,31.030001000000002,31.785,31.0,31.565001000000002,31.285028000000004,7073200
2010-09-24,32.049999,32.275002,31.92,32.110001000000004,31.825193,4722400
2010-09-27,32.095001,32.139998999999996,31.809998999999998,31.92,31.636881,3499200
2010-09-28,32.125,32.674999,31.73,32.584998999999996,32.295982,5978000
2010-09-29,32.419998,32.68,32.165001000000004,32.380001,32.0928,4566600
2010-09-30,32.625,32.875,31.965,32.235001000000004,31.949087,4326200
2010-10-01,32.634997999999996,33.535,32.549999,32.900002,32.608189,6752200
2010-10-04,32.950001,32.970001,32.02,32.325001,32.038284000000004,3762200
2010-10-05,32.584998999999996,33.084998999999996,32.549999,32.970001,32.677566999999996,6121400
2010-10-06,32.860001000000004,32.959998999999996,32.125,32.345001,32.058109,4920800
2010-10-07,32.445,32.485001000000004,31.93,32.150002,31.864841,4027400
2010-10-08,32.244999,32.305,31.735001,32.099998,31.815285,4890400
2010-10-11,32.310001,32.875,31.73,31.809998999999998,31.527855,6598600
2010-10-12,31.805,32.470001,31.334999,32.415001000000004,32.127487,5711400
2010-10-13,32.619999,33.049999,32.57,32.700001,32.409962,5436000
2010-10-14,32.645,32.799999,32.415001000000004,32.494999,32.206783,4377200
2010-10-15,32.744999,33.389998999999996,32.665001000000004,33.275002,32.979862,9965200
2010-10-18,33.330002,33.375,33.035,33.244999,32.950123,5064200
2010-10-19,32.860001000000004,32.98,32.25,32.514998999999996,32.226603999999995,4162800
2010-10-20,32.639998999999996,33.209998999999996,32.599998,33.064999,32.771721,3669800
2010-10-21,33.400002,34.145,33.205002,33.540001000000004,33.242512,6183600
2010-10-22,33.549999,34.125,33.380001,33.98,33.678608000000004,3424400
2010-10-25,34.299999,34.435001,33.57,33.630001,33.331715,4186400
2010-10-26,33.450001,33.904999,33.154999,33.450001,33.153313,3887600
2010-10-27,33.209998999999996,33.395,32.764998999999996,33.005001,32.712257,7035200
2010-10-28,33.544998,33.689999,32.775002,33.59,33.292065,5708600
2010-10-29,33.514998999999996,33.514998999999996,32.59,32.595001,32.305896999999995,7914600
2010-11-01,33.445,33.450001,30.934998999999998,32.52,32.231559999999995,14457200
2010-11-02,32.935001,33.044998,32.310001,32.775002,32.484299,4906800
2010-11-03,32.900002,32.904999,31.85,32.130001,31.845018,6605400
2010-11-04,32.34,32.48,31.975,32.139998999999996,31.854927000000004,6854600
2010-11-05,32.174999,32.25,31.555,31.68,31.399009999999997,5696400
2010-11-08,31.49,31.610001,31.299999,31.495001000000002,31.215651,5341400
2010-11-09,31.625,32.299999,31.5,31.725,31.443609000000002,6102600
2010-11-10,31.639999,32.025002,31.370001000000002,31.790001,31.508034000000002,6373400
2010-11-11,31.395,31.985001,31.219998999999998,31.895,31.612103,4896800
2010-11-12,31.594998999999998,31.834999,31.049999,31.615,31.334583000000002,4289200
2010-11-15,31.705,32.025002,31.59,31.709999,31.428741,4507800
2010-11-16,31.275,31.530001000000002,30.629998999999998,30.875,30.601149,6084000
2010-11-17,30.815001000000002,31.450001,30.754998999999998,31.389999,31.11158,5980800
2010-11-18,31.844998999999998,32.685001,31.74,32.334998999999996,32.048199,7773400
2010-11-19,32.369999,32.755001,32.18,32.619999,32.330673,6187200
2010-11-22,32.360001000000004,33.025002,32.25,32.990002000000004,32.697392,4420200
2010-11-23,32.560001,32.764998999999996,32.264998999999996,32.674999,32.385181,5183200
2010-11-24,32.855,33.075001,32.724998,33.060001,32.766769000000004,3734200
2010-11-26,32.84,33.299999,32.695,33.125,32.831196000000006,1661600
2010-11-29,32.895,32.939999,32.345001,32.814999,32.523941,3970600
2010-11-30,32.369999,32.654999,32.334998999999996,32.490002000000004,32.201824,3731800
2010-12-01,32.825001,33.474998,32.825001,33.445,33.148354,4308000
2010-12-02,33.5,34.825001,33.400002,34.66,34.352577000000004,7400400
2010-12-03,34.549999,34.849998,34.375,34.654999,34.347621999999994,4833000
2010-12-06,35.110001000000004,35.645,34.785,34.900002,34.59045,6031600
2010-12-07,35.355,35.5,34.5,34.59,34.283198999999996,4010800
2010-12-08,34.724998,34.994999,34.625,34.955002,34.644962,2618400
2010-12-09,35.055,35.369999,35.025002,35.294998,34.981945,3306400
2010-12-10,35.314999,35.375,35.0,35.154999,34.843182,3273600
2010-12-13,35.404999,35.5,35.005001,35.139998999999996,34.82832,3813000
2010-12-14,35.154999,35.285,34.724998,34.84,34.530983,4175000
2010-12-15,34.830002,35.0,34.48,34.619999,34.312927,4924600
2010-12-16,34.625,35.279999,34.52,35.205002,34.892742,4612200
2010-12-17,35.52,36.325001,35.375,36.200001,35.878921999999996,11690200
2010-12-20,36.575001,36.650002,35.915001000000004,36.150002,35.829365,5238800
2010-12-21,36.365002000000004,36.494999,36.115002000000004,36.424999,36.101921000000004,3452000
2010-12-22,36.544998,36.59,36.34,36.41,36.087059,2506400
2010-12-23,36.305,36.450001,36.220001,36.415001000000004,36.092009999999995,1831000
2010-12-27,36.365002000000004,36.73,36.055,36.544998,36.220859999999995,1384400
2010-12-28,36.525002,36.73,36.43,36.575001,36.250591,1931800
2010-12-29,36.549999,37.255001,36.509997999999996,37.080002,36.751118,2831000
2010-12-30,37.064999,37.395,36.880001,36.919998,36.592533,2432200
2010-12-31,36.880001,36.990002000000004,36.599998,36.645,36.319973,2594200
2011-01-03,37.07,37.93,37.060001,37.68,37.345791,5809800
2011-01-04,37.810001,37.810001,36.790001000000004,37.080002,36.751118,6062200
2011-01-05,36.935001,38.099998,36.935001,38.095001,37.757114,4636400
2011-01-06,38.119999,38.18,37.549999,37.755001,37.420124,4410200
2011-01-07,37.494999,37.759997999999996,37.18,37.544998,37.211983000000004,4295000
2011-01-10,37.549999,37.830002,37.310001,37.669998,37.335879999999996,3674800
2011-01-11,37.744999,37.849998,37.540001000000004,37.755001,37.420124,3853800
2011-01-12,38.099998,38.150002,37.5,37.619999,37.28632,3950400
2011-01-13,37.380001,37.674999,36.77,37.294998,36.964203000000005,6447200
2011-01-14,37.25,37.564999,37.174999,37.505001,37.172340000000005,4769600
2011-01-18,37.66,38.224998,37.639998999999996,37.755001,37.420124,4725400
2011-01-19,37.75,37.75,36.889998999999996,37.275002,36.944386,4296200
2011-01-20,37.055,37.34,36.625,36.805,36.47855,4190200
2011-01-21,36.959998999999996,37.27,36.439999,36.525002,36.201038,4613000
2011-01-24,36.564999,37.290001000000004,36.564999,37.134997999999996,36.805622,4015400
2011-01-25,36.880001,36.895,36.285,36.674999,36.349701,2941200
2011-01-26,36.625,36.834998999999996,36.43,36.610001000000004,36.285282,6075800
2011-01-27,36.615002000000004,36.735001000000004,36.5,36.584998999999996,36.260502,3460600
2011-01-28,36.665001000000004,36.724998,35.325001,35.814999,35.497334,4453600
2011-01-31,35.974998,36.82,35.865002000000004,36.474998,36.151478000000004,3943400
2011-02-01,36.68,37.75,36.654999,37.674999,37.340835999999996,5812600
2011-02-02,37.525002,38.080002,37.494999,38.080002,37.742245000000004,5101400
