Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,31.067194,31.067194,30.013176,30.039526000000002,25.889807,4873100
2011-01-05,29.960473999999998,30.32938,29.855071999999996,30.197628,26.026066,2552000
2011-01-06,30.27668,30.408432,29.960473999999998,30.197628,26.026066,2705700
2011-01-07,30.197628,30.355732,29.776021999999998,29.776021999999998,25.662706,3329200
2011-01-10,29.644268,30.223978000000002,29.565217999999998,30.065876,25.912514,2741100
2011-01-11,30.171278000000004,30.461134,30.092226,30.250329999999998,26.071486,3786600
2011-01-12,30.461134,30.461134,30.171278000000004,30.382082,26.185038,2784700
2011-01-13,30.434782000000002,30.434782000000002,29.69697,29.828721999999996,25.708126,3462600
2011-01-14,29.828721999999996,30.698288,29.67062,30.619235999999997,26.389437,3243200
2011-01-18,30.671936,30.85639,30.355732,30.803690000000003,26.548409999999997,2471200
2011-01-19,30.830040000000004,30.909090000000003,30.30303,30.408432,26.207748000000002,2634800
2011-01-20,30.27668,30.32938,29.354414000000002,29.380764000000003,25.322046,4824200
2011-01-21,29.69697,29.776021999999998,28.906456,29.354414000000002,25.299335,4552900
2011-01-24,29.459815999999996,29.776021999999998,29.222662,29.591568,25.503726999999998,3080800
2011-01-25,29.538866,30.118578000000003,29.380764000000003,30.039526000000002,25.889807,4229900
2011-01-26,27.720685999999997,28.458498,27.140974,27.747035999999998,23.914003,24264700
2011-01-27,27.931488,28.59025,27.615284000000003,28.432147999999998,24.504476999999998,11227700
2011-01-28,28.458498,28.642952,27.694334,27.799736,23.959431,11541100
2011-01-31,27.852438,28.063242,27.615284000000003,27.98419,24.118392999999998,5895000
2011-02-01,28.194994,28.669302000000002,28.089592,28.669302000000002,24.70887,5635300
2011-02-02,28.353096,28.801053999999997,28.063242,28.6166,24.663443,3033400
2011-02-03,28.59025,28.801053999999997,28.432147999999998,28.748354,24.777,4176000
2011-02-04,28.774703999999996,28.801053999999997,28.484848,28.59025,24.640732,4278500
2011-02-07,28.748354,28.959156,28.5639,28.669302000000002,24.70887,3650300
2011-02-08,28.6166,28.827403999999998,28.484848,28.59025,24.640732,6046800
2011-02-09,28.511197999999997,28.827403999999998,28.326746000000004,28.695652000000003,24.731576999999998,5952800
2011-02-10,28.432147999999998,28.6166,28.168642,28.5639,24.618026999999998,4216200
2011-02-11,28.405797999999997,28.985508000000003,28.326746000000004,28.906456,24.913261,5244000
2011-02-14,28.827403999999998,29.354414000000002,28.53755,29.064558,25.049526,4131800
2011-02-15,28.985508000000003,29.249012,28.932806,29.169959999999996,25.140368,3341400
2011-02-16,29.222662,29.960473999999998,29.169959999999996,29.960473999999998,25.821672,6034100
2011-02-17,29.907774,30.30303,29.72332,29.960473999999998,25.821672,4756800
2011-02-18,30.013176,30.171278000000004,29.69697,29.828721999999996,25.708126,2657600
2011-02-22,29.486165999999997,29.617918,28.53755,28.642952,24.686155,5497700
2011-02-23,28.6166,28.669302000000002,27.826086,28.142291999999998,24.254662,7096000
2011-02-24,28.194994,28.353096,27.747035999999998,27.95784,24.095688,4092100
2011-02-25,28.168642,28.326746000000004,27.931488,28.247694,24.345501000000002,3452900
2011-02-28,28.379446,28.484848,27.931488,28.326746000000004,24.413635,4311600
2011-03-01,28.274044,28.6166,27.878788,27.98419,24.118392999999998,5119300
2011-03-02,27.98419,28.274044,27.562582,27.773386,23.936716,4043900
2011-03-03,28.274044,28.484848,27.95784,28.115941999999997,24.231949,2954400
2011-03-04,27.931488,28.168642,27.40448,27.641634000000003,23.823162,3062000
2011-03-07,27.799736,27.931488,27.272728000000004,27.37813,23.59606,2360700
2011-03-08,27.457179999999997,28.115941999999997,27.299078,27.852438,24.004845,2231100
2011-03-09,27.720685999999997,28.063242,27.40448,27.615284000000003,23.800455,3705200
2011-03-10,27.272728000000004,27.457179999999997,27.035574,27.220026,23.459797000000002,3441100
2011-03-11,27.193676,27.615284000000003,27.140974,27.40448,23.618774,3343100
2011-03-14,27.114624,27.588932,26.877470000000002,27.220026,23.459797000000002,3987300
2011-03-15,26.350462,27.009221999999998,26.271409999999996,26.82477,23.119142999999998,4166100
2011-03-16,26.693018,26.798417999999998,25.77075,26.007906,22.415117000000002,6874100
2011-03-17,26.376812,26.982871999999997,26.324109999999997,26.719368,23.028303,5164200
2011-03-18,27.140974,27.457179999999997,26.613965999999998,26.666665999999996,22.982882999999998,7506300
2011-03-21,27.035574,27.088274,26.772068,27.009221999999998,23.278111,6279500
2011-03-22,26.956521999999996,27.246376,26.561264,26.719368,23.028303,3768200
2011-03-23,26.666665999999996,26.982871999999997,26.429512,26.956521999999996,23.232692999999998,3545100
2011-03-24,27.114624,27.299078,26.90382,27.035574,23.300826999999998,4101700
2011-03-25,27.114624,28.194994,27.088274,28.115941999999997,24.231949,6946700
2011-03-28,28.036890000000003,28.353096,27.694334,28.036890000000003,24.163816,7031300
2011-03-29,27.905138,28.326746000000004,27.747035999999998,28.063242,24.284676,4066500
2011-03-30,28.274044,28.405797999999997,28.036890000000003,28.089592,24.307478,2331100
2011-03-31,28.010540000000002,28.326746000000004,28.010540000000002,28.063242,24.284676,3672100
2011-04-01,28.221344000000002,29.064558,28.115941999999997,28.669302000000002,24.809132,8937700
2011-04-04,28.669302000000002,28.906456,28.194994,28.5639,24.717922,5054300
2011-04-05,28.458498,28.853754,28.353096,28.5639,24.717922,4277300
2011-04-06,28.5639,28.959156,28.326746000000004,28.59025,24.740725,2928700
2011-04-07,28.5639,28.827403999999998,28.221344000000002,28.59025,24.740725,2341200
2011-04-08,28.642952,28.642952,28.063242,28.194994,24.398682,2680600
2011-04-11,28.221344000000002,28.959156,28.142291999999998,28.432147999999998,24.60391,4223900
2011-04-12,28.221344000000002,28.53755,28.010540000000002,28.353096,24.535507,3032600
2011-04-13,28.59025,28.695652000000003,28.221344000000002,28.274044,24.467091,3244600
2011-04-14,28.063242,28.326746000000004,27.98419,28.326746000000004,24.512693,2154600
2011-04-15,28.511197999999997,28.511197999999997,28.089592,28.274044,24.467091,3336400
2011-04-18,27.905138,28.168642,27.43083,28.115941999999997,24.33028,3746600
2011-04-19,28.142291999999998,28.221344000000002,27.562582,27.799736,24.056642999999998,4846300
2011-04-20,28.221344000000002,28.722002000000003,28.089592,28.59025,24.740725,7082100
2011-04-21,28.59025,28.748354,26.90382,26.930172,23.304169,13766000
2011-04-25,27.167326,27.167326,26.086956,26.429512,22.870916,8695600
2011-04-26,26.403162,26.798417999999998,26.350462,26.561264,22.98493,9221800
2011-04-27,26.666665999999996,27.009221999999998,26.482214000000003,26.640316,23.053342999999998,5560800
2011-04-28,26.693018,26.956521999999996,26.534914,26.693018,23.098945999999998,5743500
2011-04-29,26.640316,26.82477,26.350462,26.587615999999997,23.007732,5210500
2011-05-02,26.798417999999998,26.877470000000002,26.429512,26.640316,23.053342999999998,5170300
2011-05-03,26.534914,27.140974,26.455862,26.85112,23.235765,6723600
2011-05-04,26.85112,26.90382,26.403162,26.666665999999996,23.076135999999998,3639100
2011-05-05,26.508564,27.114624,26.482214000000003,26.745718,23.144547,5255700
2011-05-06,27.009221999999998,27.325428000000002,26.719368,27.009221999999998,23.372574,4610100
2011-05-09,27.061923999999998,27.351778000000003,26.719368,26.82477,23.212954999999997,5559400
2011-05-10,27.272728000000004,27.799736,26.82477,27.562582,23.851430999999998,7285800
2011-05-11,27.509882,27.615284000000003,26.82477,27.061923999999998,23.418177,5574800
2011-05-12,27.035574,27.43083,26.877470000000002,27.140974,23.486584,7882200
2011-05-13,27.140974,27.351778000000003,26.772068,26.90382,23.281364,2580100
2011-05-16,26.85112,27.088274,26.666665999999996,26.798417999999998,23.190154999999997,3298500
2011-05-17,26.613965999999998,26.772068,26.350462,26.534914,22.962124,3755100
2011-05-18,26.561264,27.088274,26.455862,27.035574,23.395376000000002,3250000
2011-05-19,27.088274,27.246376,26.719368,27.035574,23.395376000000002,3792600
2011-05-20,26.90382,27.061923999999998,26.613965999999998,26.640316,23.053342999999998,3836100
2011-05-23,26.350462,26.534914,26.24506,26.271409999999996,22.734106,3996800
2011-05-24,26.429512,26.429512,25.612648,25.955204000000002,22.460478,5517500
2011-05-25,25.823452,26.007906,25.533596,25.902504,22.414869,5525500
2011-05-26,25.797102,26.429512,25.77075,26.297759999999997,22.756907,3663700
2011-05-27,26.403162,26.772068,26.271409999999996,26.350462,22.802515,2508700
2011-05-31,26.640316,26.90382,26.482214000000003,26.90382,23.281364,3559400
2011-06-01,26.82477,27.061923999999998,26.218708000000003,26.350462,22.802515,6484700
2011-06-02,26.350462,26.613965999999998,26.166007999999998,26.482214000000003,22.916521,4841000
2011-06-03,26.113306,26.508564,26.034256,26.350462,22.802515,5954700
2011-06-06,26.297759999999997,26.376812,25.6917,25.71805,22.255245000000002,3790100
2011-06-07,25.823452,25.981554,25.296442000000003,25.296442000000003,21.890406,3962700
2011-06-08,25.16469,25.243742,24.716732,24.927536,21.571177,4619500
2011-06-09,24.901186,25.428194,24.743084,25.19104,21.799198,3071100
2011-06-10,25.059288000000002,25.16469,24.584979999999998,24.769434,21.434359,3988800
2011-06-13,24.901186,25.77075,24.901186,25.428194,22.004425,7885800
2011-06-14,25.71805,26.24506,25.638998,25.902504,22.414869,3496200
2011-06-15,25.7444,25.849802,25.16469,25.401844,21.981621,4136800
2011-06-16,25.559948000000002,25.77075,25.243742,25.612648,22.164042000000002,3904700
2011-06-17,25.902504,26.113306,25.7444,25.955204000000002,22.460478,4802900
2011-06-20,25.902504,26.561264,25.823452,26.007906,22.506081,5476900
2011-06-21,26.166007999999998,26.429512,26.113306,26.297759999999997,22.756907,3958900
2011-06-22,26.271409999999996,26.798417999999998,26.24506,26.324109999999997,22.779703,4011400
2011-06-23,25.981554,26.587615999999997,25.823452,26.534914,22.962124,3969100
2011-06-24,26.561264,26.587615999999997,25.928854,26.060606,22.551682999999997,3662200
2011-06-27,26.166007999999998,26.350462,25.981554,26.113306,22.597292000000003,2613500
2011-06-28,26.192358,26.587615999999997,26.192358,26.587615999999997,23.108002,3371900
2011-06-29,26.745718,27.140974,26.613965999999998,27.009221999999998,23.474429999999998,3923200
2011-06-30,27.114624,27.641634000000003,27.061923999999998,27.43083,23.840861999999998,3292900
2011-07-01,27.351778000000003,28.379446,27.220026,28.221344000000002,24.527922,5790800
2011-07-05,28.194994,28.221344000000002,27.641634000000003,27.852438,24.207294,2525600
2011-07-06,27.773386,28.010540000000002,27.48353,27.852438,24.207294,3630700
2011-07-07,28.036890000000003,28.53755,27.98419,28.142291999999998,24.459217000000002,4933000
2011-07-08,27.667984000000004,28.142291999999998,27.37813,28.089592,24.413416,3415000
2011-07-11,27.694334,27.720685999999997,26.90382,27.009221999999998,23.474429999999998,6548900
2011-07-12,26.930172,27.088274,26.666665999999996,26.877470000000002,23.359922,5261200
2011-07-13,27.009221999999998,27.299078,26.798417999999998,26.930172,23.405725,4137000
2011-07-14,27.088274,27.140974,26.482214000000003,26.534914,23.062199,3026300
2011-07-15,26.666665999999996,26.745718,26.24506,26.376812,22.924788,4290900
2011-07-18,26.350462,26.376812,25.823452,26.139657999999997,22.718672,3514800
2011-07-19,26.271409999999996,26.982871999999997,26.086956,26.85112,23.337021,4447000
2011-07-20,26.982871999999997,26.982871999999997,26.376812,26.508564,23.039299,3818800
2011-07-21,26.666665999999996,27.43083,26.534914,27.140974,23.58894,4799400
2011-07-22,27.37813,27.40448,26.297759999999997,26.561264,23.085098000000002,10794300
2011-07-25,26.350462,26.455862,26.060606,26.086956,22.672860999999997,5712300
2011-07-26,26.192358,26.24506,25.7444,25.797102,22.420946,4454500
2011-07-27,25.6917,25.7444,25.13834,25.243742,21.940008,6699600
2011-07-28,25.349144,25.454546,24.795784,24.822134,21.57358,6182000
2011-07-29,24.690382,25.16469,24.268774,24.584979999999998,21.36746,9135700
2011-08-01,25.006588,25.11199,23.95257,24.057972,20.909422,10261900
2011-08-02,23.847168,23.899867999999998,23.162056,23.241106,20.199463,12535700
2011-08-03,23.293808,23.636364,22.8722,23.45191,20.382679,9147900
2011-08-04,23.083004000000003,23.214756,22.424242,22.582345999999998,19.626913000000002,10925500
2011-08-05,22.89855,22.977601999999997,21.449276,22.476944,19.535311,12659300
2011-08-08,21.528326,22.028986,20.210804,20.289856,17.634449,12289200
2011-08-09,20.737811999999998,21.528326,20.0527,21.528326,18.710838,8592000
2011-08-10,21.001317999999998,21.475626000000002,20.263504,20.316206,17.657354,16714200
2011-08-11,20.60606,21.370224,20.55336,21.054018,18.298605,14894600
2011-08-12,21.264822,21.475626000000002,20.790514,21.106720000000003,18.344412,5986100
2011-08-15,21.370224,21.791832,21.15942,21.791832,18.939859,4177400
2011-08-16,21.554678,21.76548,21.291172,21.660079999999997,18.825354,4363300
2011-08-17,21.71278,22.160738000000002,21.554678,21.870882,19.008562,7777200
2011-08-18,21.212122,21.212122,19.920948000000003,20.210804,17.565742,8044500
2011-08-19,19.894598000000002,20.395256,19.235836,19.288538,16.764185,6685600
2011-08-22,19.710144,19.789196,19.39394,19.525692000000003,16.970295,4633900
2011-08-23,19.657444,20.105401999999998,19.499342000000002,20.105401999999998,17.474135999999998,4223600
2011-08-24,20.02635,20.737811999999998,19.920948000000003,20.658762,17.955082,4603600
2011-08-25,20.790514,20.843214,19.736496,19.841898,17.245123,4842200
2011-08-26,19.604744,20.447958,19.314888,20.342556,17.680252,4672000
2011-08-29,20.711462,21.291172,20.685112,21.238472,18.458920000000003,3933200
2011-08-30,21.054018,21.396573999999998,20.764164,21.264822,18.481821,4116500
2011-08-31,21.554678,22.318839999999998,21.449276,21.870882,19.008562,6232000
2011-09-01,22.002636,22.187088,21.370224,21.370224,18.573429,4035400
2011-09-02,21.027668,21.106720000000003,20.737811999999998,20.843214,18.115387,4687500
2011-09-06,20.0527,20.658762,19.683794,20.579710000000002,17.886374,5658400
2011-09-07,20.974968,21.212122,20.685112,21.15942,18.390214999999998,6367000
2011-09-08,20.948616,21.238472,20.342556,20.658762,17.955082,9241800
2011-09-09,20.368906,20.395256,19.39394,19.525692000000003,16.970295,8245100
2011-09-12,19.341238,19.841898,19.104084,19.815545999999998,17.222219,7428600
2011-09-13,19.868248,20.421608,19.657444,20.237154,17.588648000000003,5334300
2011-09-14,20.421608,20.895916,20.0527,20.60606,17.909275,4898000
2011-09-15,20.895916,20.948616,20.579710000000002,20.843214,18.115387,3955300
2011-09-16,21.027668,21.238472,20.922266,21.13307,18.367310999999997,6302600
2011-09-19,20.632412,20.974968,20.474307999999997,20.843214,18.115387,4514200
2011-09-20,21.001317999999998,21.001317999999998,20.395256,20.447958,17.771857999999998,4666900
2011-09-21,20.395256,20.579710000000002,19.736496,19.736496,17.153515,5717300
2011-09-22,19.025032,19.44664,18.445322,18.735178,16.283237,6676400
2011-09-23,18.577076,19.156786,18.471674,18.708828,16.26034,5403000
2011-09-26,18.945982,19.604744,18.86693,19.499342000000002,16.947395,5062400
2011-09-27,19.920948000000003,20.579710000000002,19.841898,19.9473,17.336725,3784500
2011-09-28,19.841898,19.9473,19.235836,19.262188000000002,16.836924,4184100
2011-09-29,19.683794,19.894598000000002,18.84058,19.341238,16.906017000000002,5012800
2011-09-30,19.025032,19.130434,18.339920000000003,18.366272,16.053804,6204000
2011-10-03,17.918314000000002,18.682476,17.628458,17.70751,15.47799,6398300
2011-10-04,17.312251999999997,18.498023999999997,17.259552,18.471674,16.145937,6831000
2011-10-05,18.550724,18.919632,18.339920000000003,18.787878,16.422335,6312200
2011-10-06,18.735178,19.183135999999998,18.471674,18.972332,16.583563,11110100
2011-10-07,19.156786,19.235836,18.787878,18.893279999999997,16.51446,7308400
2011-10-10,19.262188000000002,19.894598000000002,19.235836,19.710144,17.228476999999998,8472900
2011-10-11,19.552042,19.920948000000003,19.39394,19.578392,17.113310000000002,4538800
2011-10-12,19.209486,19.9473,19.156786,19.710144,17.228476999999998,7160600
2011-10-13,19.552042,19.920948000000003,19.288538,19.868248,17.366676000000002,4744600
2011-10-14,20.131752,20.395256,19.9473,20.368906,17.804298,3458000
2011-10-17,20.158102,20.158102,19.631094,19.683794,17.205444,4588000
2011-10-18,19.710144,20.421608,19.288538,20.263504,17.712166,5747200
2011-10-19,20.158102,20.395256,19.868248,20.105401999999998,17.573965,4113500
2011-10-20,20.02635,20.158102,19.736496,20.0527,17.527903,5103300
2011-10-21,20.316206,20.658762,20.210804,20.632412,18.034623999999997,4950600
2011-10-24,20.632412,21.13307,20.52701,21.080368,18.426176,5336700
2011-10-25,21.528326,21.897234,20.843214,21.13307,18.472244,9557800
2011-10-26,21.422924,21.870882,21.13307,21.607378,18.886833,6680000
2011-10-27,22.160738000000002,22.793148000000002,22.028986,22.582345999999998,19.73904,7223700
2011-10-28,22.345192,22.608696,22.23979,22.476944,19.646914000000002,7323300
2011-10-31,22.23979,22.29249,21.501976000000003,21.554678,18.840767,5085100
