Date,Open,High,Low,Close,Adj Close,Volume
2010-11-17,76.269997,78.839996,76.269997,78.050003,68.083656,1050400
2010-11-18,79.0,80.639999,78.910004,79.83000200000001,69.636368,883900
2010-11-19,80.07,81.279999,79.610001,81.18,70.81397199999999,1280400
2010-11-22,80.5,81.599998,80.050003,81.370003,70.979721,628400
2010-11-23,80.300003,80.410004,79.0,79.93,69.723587,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,71.782234,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,71.05821999999999,526100
2010-11-29,81.0,81.019997,79.41999799999999,80.5,70.22081,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,69.98530600000001,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,72.567299,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,73.265167,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,73.46578199999999,714700
2010-12-06,83.779999,84.93,83.690002,84.699997,73.88448299999999,657000
2010-12-07,84.809998,85.91999799999999,84.809998,84.989998,74.13744399999999,1188500
2010-12-08,85.33000200000001,85.730003,84.760002,85.089996,74.22470899999999,903200
2010-12-09,85.58000200000001,85.769997,84.720001,85.040001,74.18109100000001,616000
2010-12-10,85.16999799999999,86.349998,85.120003,86.139999,75.140617,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,75.358711,1399100
2010-12-14,86.379997,86.709999,85.75,86.099998,75.105721,829000
2010-12-15,86.019997,86.93,85.269997,85.32,74.42531600000001,773100
2010-12-16,85.459999,85.849998,84.91999799999999,85.349998,74.451492,986700
2010-12-17,85.089996,85.480003,84.809998,84.82,73.989166,1712500
2010-12-20,85.029999,85.41999799999999,84.480003,84.970001,74.12003299999999,1050300
2010-12-21,85.309998,86.25,84.790001,85.989998,75.009766,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,74.66957099999999,594100
2010-12-23,85.610001,86.18,85.029999,85.300003,74.40790600000001,588300
2010-12-27,85.07,85.980003,84.849998,85.809998,74.85276800000001,540300
2010-12-28,85.870003,86.08000200000001,85.239998,85.870003,74.905098,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,75.149338,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,75.001068,618500
2010-12-31,85.900002,86.68,85.760002,86.300003,75.28019,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,76.353149,1458800
2011-01-04,87.5,87.57,85.779999,87.470001,76.300789,1742800
2011-01-05,86.860001,88.290001,86.43,87.599998,76.414215,1346800
2011-01-06,87.5,87.730003,85.709999,85.910004,74.94001,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,75.062126,1175300
2011-01-10,87.449997,87.449997,85.910004,87.25,76.108879,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,76.579933,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,77.338829,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,77.83606,1854200
2011-01-14,88.879997,90.0,88.879997,89.650002,78.202415,1310100
2011-01-18,89.589996,91.93,89.32,91.910004,80.173859,1583700
2011-01-19,91.599998,93.150002,90.190002,91.08000200000001,79.449837,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,74.591072,4107900
2011-01-21,86.470001,88.089996,85.809998,86.0,75.018517,2587000
2011-01-24,86.029999,87.07,85.760002,87.07,75.951851,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,75.445938,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,76.928864,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,77.330109,1124100
2011-01-28,88.33000200000001,90.120003,86.620003,87.190002,76.056564,1352800
2011-01-31,87.599998,90.68,87.25,89.410004,77.993073,1696200
2011-02-01,90.370003,90.66999799999999,88.300003,90.449997,78.900246,1464600
2011-02-02,89.599998,90.660004,89.589996,89.93,78.446648,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,78.586235,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,79.388756,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,79.999382,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,80.883507,845800
2011-02-09,91.839996,92.0,90.790001,91.370003,79.981865,912700
2011-02-10,91.040001,91.860001,90.459999,91.82,80.375801,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,81.898903,801300
2011-02-14,93.16999799999999,93.379997,92.360001,92.400002,80.883507,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,80.00814100000001,873800
2011-02-16,91.860001,92.620003,90.68,91.209999,79.841827,936200
2011-02-17,91.370003,91.989998,90.58000200000001,91.650002,80.22698199999999,729000
2011-02-18,92.129997,92.290001,91.33000200000001,91.879997,80.428314,961700
2011-02-22,91.300003,91.309998,89.0,89.099998,77.994812,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,76.35788000000001,1594500
2011-02-24,87.08000200000001,88.16999799999999,85.93,87.639999,76.716782,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,77.513367,1787300
2011-02-28,89.16999799999999,89.75,88.720001,89.18,78.064812,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,75.963959,1922100
2011-03-02,86.58000200000001,87.410004,85.559998,86.629997,75.832642,2205900
2011-03-03,87.779999,89.75,87.599998,89.550003,78.38871,1740100
2011-03-04,89.699997,89.699997,86.760002,87.33000200000001,76.445396,1571000
2011-03-07,87.559998,87.599998,84.93,85.209999,74.589638,2758900
2011-03-08,85.370003,87.089996,84.58000200000001,85.989998,75.272423,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,74.668419,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,73.723022,2544200
2011-03-11,84.199997,85.58000200000001,83.610001,85.389999,74.747215,1694800
2011-03-14,85.0,86.699997,84.739998,86.010002,75.289909,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,75.027336,1717300
2011-03-16,85.910004,87.610001,85.16999799999999,85.91999799999999,75.211128,2739700
2011-03-17,88.199997,88.540001,86.790001,88.07,77.09317,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,77.653412,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,78.983948,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,79.202797,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,80.664658,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,81.356186,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,81.373695,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,81.732613,1541700
2011-03-29,93.089996,94.489998,92.610001,94.32,82.564194,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,82.853073,1141600
2011-03-31,94.459999,95.0,94.339996,94.68,82.87931800000001,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,83.956017,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,84.209885,1041800
2011-04-05,96.25,97.089996,95.470001,96.199997,84.209885,1267700
2011-04-06,96.879997,97.300003,95.58000200000001,95.980003,84.017296,1108100
2011-04-07,96.260002,97.300003,95.470001,96.93,84.8489,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,83.430801,1141500
2011-04-11,95.370003,96.150002,94.82,95.239998,83.369514,920000
2011-04-12,94.57,95.150002,92.870003,93.370003,81.732613,1556600
2011-04-13,93.620003,94.629997,92.5,93.58000200000001,81.91642,1387200
2011-04-14,92.860001,94.07,92.18,93.910004,82.205299,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,81.925179,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,80.55085,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,82.17025799999999,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,83.947273,1128000
2011-04-21,96.43,96.730003,95.889999,96.559998,84.525009,617400
2011-04-25,97.0,97.0,95.230003,95.32,83.439537,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,86.214455,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,81.828896,4719900
2011-04-28,94.58000200000001,94.66999799999999,92.959999,94.110001,82.380356,2186100
2011-04-29,94.470001,95.25,94.239998,94.32,82.564194,1660100
2011-05-02,94.790001,95.239998,93.010002,93.32,81.688843,1620200
2011-05-03,95.019997,95.25,92.230003,92.32,80.81349200000001,2144500
2011-05-04,92.08000200000001,92.529999,89.83000200000001,89.980003,78.765121,2516800
2011-05-05,89.459999,90.68,88.599998,89.120003,78.012291,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,78.14415699999999,2388200
2011-05-09,88.650002,90.18,88.230003,89.050003,78.276016,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,79.348396,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,77.089363,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,77.81893199999999,2356500
2011-05-13,88.480003,88.769997,86.860001,87.5,76.91354399999999,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,77.089363,2318900
2011-05-17,86.93,87.360001,84.949997,85.25,74.935753,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,76.51799,1742200
2011-05-19,87.519997,88.32,87.160004,87.800003,77.177246,1229200
2011-05-20,87.610001,87.870003,86.32,86.440002,75.981812,2105700
2011-05-23,85.139999,85.209999,83.83000200000001,84.91999799999999,74.645676,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,75.419228,2081500
2011-05-25,85.290001,88.480003,85.0,87.730003,77.115723,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,77.361839,1432200
2011-05-27,88.5,89.93,88.339996,89.379997,78.566086,1373200
2011-05-31,90.139999,90.599998,87.91999799999999,88.849998,78.100212,2234400
2011-06-01,88.269997,88.769997,85.41999799999999,85.629997,75.26978299999999,2745300
2011-06-02,85.769997,87.980003,85.68,86.900002,76.386131,2310100
2011-06-03,85.559998,87.41999799999999,85.199997,86.290001,75.84994499999999,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,76.61466999999999,2775500
2011-06-07,87.41999799999999,88.150002,86.82,86.849998,76.342186,1788000
2011-06-08,86.68,87.059998,86.099998,86.58000200000001,76.104851,1530600
2011-06-09,86.949997,88.32,86.639999,87.800003,77.177246,1526100
2011-06-10,87.260002,87.269997,85.610001,85.83000200000001,75.445587,1684000
2011-06-13,86.0,87.239998,85.720001,86.529999,76.06088299999999,1906600
2011-06-14,87.66999799999999,89.099998,87.540001,88.769997,78.029877,1339800
2011-06-15,87.68,87.910004,85.980003,86.43,75.973,1765700
2011-06-16,87.209999,87.209999,85.0,86.150002,75.72686800000001,1891100
2011-06-17,86.839996,87.18,85.019997,85.32,74.997284,2020500
2011-06-20,85.089996,85.550003,84.5,85.290001,74.97093199999999,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,75.70929699999999,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,76.069687,1771000
2011-06-23,85.379997,86.160004,84.41999799999999,86.059998,75.647743,2095400
2011-06-24,86.040001,86.480003,84.91999799999999,85.040001,74.751175,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,75.357712,1067500
2011-06-28,85.809998,87.489998,85.41999799999999,86.889999,76.37732700000001,1355800
2011-06-29,87.190002,88.019997,86.550003,86.91999799999999,76.403725,1462100
2011-06-30,87.370003,90.589996,87.07,89.739998,78.88253,2442400
2011-07-01,89.75,92.010002,89.410004,91.58000200000001,80.49990799999999,1988600
2011-07-05,91.68,91.800003,90.389999,90.660004,79.691223,1166500
2011-07-06,90.209999,90.660004,89.769997,90.25,79.330826,1377600
2011-07-07,91.32,91.339996,90.010002,90.120003,79.216576,1678100
2011-07-08,88.66999799999999,89.370003,88.370003,89.269997,78.469406,996900
2011-07-11,87.83000200000001,88.089996,86.08000200000001,86.989998,76.465225,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,75.762047,1140700
2011-07-13,86.82,87.720001,86.360001,86.559998,76.087288,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,74.72479200000001,1130200
2011-07-15,85.599998,87.610001,85.5,87.459999,76.878372,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,75.507149,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,76.931129,1177300
2011-07-20,87.940002,87.940002,86.5,87.239998,76.685013,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,77.78376800000001,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,76.869591,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,77.21243299999999,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,74.46109799999999,2111600
2011-07-27,83.91999799999999,84.010002,79.720001,79.93,70.25943000000001,3856600
2011-07-28,80.050003,80.510002,78.33000200000001,78.559998,69.055176,2107600
2011-07-29,77.5,79.769997,77.239998,79.019997,69.45953399999999,2527000
2011-08-01,80.5,80.639999,76.209999,77.459999,68.088257,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,62.304356000000006,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,63.455872,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,59.640965,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,59.421211,3874300
2011-08-08,65.879997,66.980003,62.07,62.169998,54.648163000000004,4557700
2011-08-09,63.32,67.110001,62.029999,66.900002,58.805904000000005,5348500
2011-08-10,64.120003,65.690002,62.799999,63.02,55.395320999999996,4364400
2011-08-11,63.400002,67.760002,63.139998999999996,66.709999,58.638893,5009600
2011-08-12,67.220001,69.82,67.07,69.58000200000001,61.161663,4135300
2011-08-15,70.309998,71.209999,70.18,71.089996,62.488964,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,61.504475,2736200
2011-08-17,70.440002,71.07,68.870003,69.099998,60.739734999999996,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,57.698344999999996,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,56.283134,2761100
2011-08-22,65.730003,65.93,63.34,63.599998,55.905159,2251500
2011-08-23,63.959998999999996,65.68,63.189999,65.66999799999999,57.724709,3055900
2011-08-24,65.66999799999999,67.949997,65.16999799999999,67.849998,59.640965,2795600
2011-08-25,67.68,68.559998,65.529999,65.790001,58.147282,1571200
2011-08-26,65.0,67.910004,64.150002,67.699997,59.835395999999996,1333200
2011-08-29,69.379997,70.889999,69.0,70.790001,62.566444,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,63.11441800000001,2288900
2011-08-31,72.040001,74.870003,72.029999,73.43,64.899765,3337000
2011-09-01,73.349998,74.16999799999999,72.16999799999999,72.290001,63.892189,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,61.346752,2059700
2011-09-06,67.790001,68.269997,66.209999,68.07,60.162422,3013500
2011-09-07,69.57,70.529999,68.82,70.300003,62.133366,2012300
2011-09-08,69.550003,70.739998,69.32,69.690002,61.594227000000004,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,58.668746999999996,3606200
2011-09-12,65.480003,66.220001,64.290001,66.08000200000001,58.403594999999996,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,59.826561,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,61.293728,2602700
2011-09-15,70.300003,70.760002,69.25,70.589996,62.38967099999999,1971500
2011-09-16,70.949997,71.769997,69.550003,70.07,61.930083999999994,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,61.390933999999994,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,59.552569999999996,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,57.104355000000005,1559600
2011-09-22,62.27,62.75,60.810001,61.91,54.71802099999999,2395600
2011-09-23,61.32,63.700001,61.150002,62.32,55.080387,1836500
2011-09-26,62.75,63.619999,60.360001000000004,63.5,56.12330600000001,2162000
2011-09-27,64.75,67.07,64.66999799999999,65.269997,57.687679,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,56.821532999999995,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,57.776061999999996,2141500
2011-09-30,63.93,64.75,62.18,63.130001,55.796288,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,53.745808,2440400
2011-10-04,59.349998,63.139998999999996,59.259997999999996,62.990002000000004,55.672562,1900000
2011-10-05,63.209998999999996,65.209999,62.57,64.989998,57.44021600000001,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,58.51849,2470800
2011-10-07,66.629997,67.0,64.849998,66.010002,58.341728,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,62.044968000000004,2032700
2011-10-11,69.75,72.18,69.470001,71.389999,63.096748,2124400
2011-10-12,72.620003,73.75,72.25,72.849998,64.38713800000001,1698000
2011-10-13,72.07,72.57,70.910004,72.279999,63.883354000000004,1285900
2011-10-14,73.33000200000001,73.949997,71.91999799999999,73.610001,65.05883,1931700
2011-10-17,74.989998,74.989998,71.66999799999999,72.709999,64.26339,3631200
2011-10-18,75.870003,78.16999799999999,72.58000200000001,77.150002,68.187607,5080200
2011-10-19,77.279999,79.5,75.879997,76.269997,67.409821,3380700
2011-10-20,76.66999799999999,77.5,75.209999,77.059998,68.10805500000001,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,68.806313,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,70.59162099999999,2225400
2011-10-25,79.220001,79.220001,76.83000200000001,77.550003,68.54115300000001,2057000
2011-10-26,79.160004,79.160004,77.279999,78.43,69.318924,2575300
2011-10-27,81.150002,85.199997,80.0,84.139999,74.365585,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,74.14463,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,72.076492,3420900
2011-11-01,78.480003,80.349998,75.68,78.5,69.380798,2785400
2011-11-02,81.129997,81.25,79.519997,80.910004,71.510826,1673300
2011-11-03,82.239998,84.629997,81.07,84.43,74.621887,2194900
2011-11-04,83.33000200000001,84.839996,82.33000200000001,84.550003,74.727982,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,73.322678,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,74.34362,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,71.20084399999999,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,73.136223,2454900
2011-11-11,83.510002,84.93,83.160004,84.220001,74.76978299999999,1148400
2011-11-14,83.57,84.900002,83.349998,84.199997,74.752022,1709700
2011-11-15,83.730003,85.839996,83.120003,85.33000200000001,75.755234,1702900
2011-11-16,84.379997,85.339996,83.040001,83.18,73.846466,1504800
