Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,18.469334,18.469334,18.125334,18.143999,16.141438,1030500
2011-03-02,18.152000,18.160000,17.898666,18.029333,16.039423,888800
2011-03-03,18.112000,18.162666,18.000000,18.143999,16.141438,1039500
2011-03-04,18.117332,18.250668,17.962667,18.130667,16.129576,641500
2011-03-07,18.141333,18.141333,17.842667,17.989334,16.079521,1092300
2011-03-08,18.258667,19.629333,18.258667,18.845333,16.844645,3498000
2011-03-09,18.848000,19.063999,18.738667,18.920000,16.911386,1222800
2011-03-10,18.789333,18.888000,18.408001,18.538666,16.570538,1416300
2011-03-11,18.509333,18.568001,18.293333,18.397333,16.444210,945300
2011-03-14,18.293333,18.370667,17.997334,18.101334,16.179636,624000
2011-03-15,17.786667,17.949333,17.568001,17.869333,15.972263,1144500
2011-03-16,17.768000,17.903999,17.381332,17.458666,15.605195,1213800
2011-03-17,17.685333,17.848000,17.645334,17.725334,15.843553,1137800
2011-03-18,17.866667,17.872000,17.602667,17.730667,15.848324,1906800
2011-03-21,17.856001,18.128000,17.856001,18.042667,16.127199,1002800
2011-03-22,18.053333,18.063999,17.903999,17.930666,16.027088,684000
2011-03-23,17.903999,17.912001,17.784000,17.872000,15.974647,1164000
2011-03-24,17.949333,18.016001,17.858667,17.976000,16.067604,501000
2011-03-25,18.034666,18.173334,18.016001,18.040001,16.124815,507000
2011-03-28,18.000000,18.056000,17.949333,17.983999,16.074753,998500
2011-03-29,17.973333,18.058666,17.832001,18.058666,16.141497,873000
2011-03-30,18.122667,18.197332,18.061333,18.154667,16.227303,916500
2011-03-31,18.133333,18.256001,18.133333,18.213333,16.279745,719500
2011-04-01,18.208000,18.327999,18.018667,18.301332,16.358404,757000
2011-04-04,18.312000,18.365334,18.226667,18.346666,16.398922,442800
2011-04-05,18.290667,18.434668,18.274666,18.333334,16.387005,634500
2011-04-06,18.402666,18.418667,18.178667,18.320000,16.375088,504800
2011-04-07,18.296000,18.327999,18.186666,18.280001,16.339333,783300
2011-04-08,18.264000,18.280001,18.122667,18.176001,16.246374,853500
2011-04-11,18.191999,18.218666,18.048000,18.072001,16.153418,1521300
2011-04-12,18.048000,18.552000,18.048000,18.541334,16.572920,1308800
2011-04-13,18.546667,18.738667,18.493334,18.506666,16.541933,1190300
2011-04-14,18.461334,18.754667,18.306667,18.648001,16.668266,1145300
2011-04-15,18.712000,18.901333,18.682667,18.901333,16.894703,810300
2011-04-18,18.698668,18.725334,18.557333,18.618668,16.642042,498300
2011-04-19,18.637333,18.829334,18.591999,18.818666,16.820812,701300
2011-04-20,18.965334,19.178667,18.959999,19.066668,17.042484,994000
2011-04-21,19.141333,19.205334,19.056000,19.104000,17.075855,587500
2011-04-25,19.125334,19.197332,19.090666,19.143999,17.111605,722300
2011-04-26,19.256001,19.648001,19.240000,19.466667,17.400023,889500
2011-04-27,19.520000,19.661333,19.402666,19.472000,17.404785,996000
2011-04-28,19.431999,19.440001,19.160000,19.184000,17.147366,955800
2011-04-29,19.213333,19.245333,19.152000,19.162666,17.128294,813800
2011-05-02,19.200001,19.200001,18.816000,18.901333,16.894703,1031300
2011-05-03,18.909334,19.066668,18.837334,18.970667,16.956673,1247300
2011-05-04,18.933332,18.941334,18.781334,18.877333,16.873247,735000
2011-05-05,18.840000,18.909334,18.685333,18.736000,16.746920,703000
2011-05-06,18.858667,19.053333,18.706667,18.762667,16.770754,856500
2011-05-09,18.762667,18.864000,18.714666,18.794666,16.799360,566300
2011-05-10,18.869333,18.986666,18.773333,18.957333,16.944754,481800
2011-05-11,18.954666,19.072001,18.808001,18.888000,16.882786,421500
2011-05-12,18.898666,19.477333,18.856001,19.421333,17.359503,708800
2011-05-13,19.416000,19.522667,19.117332,19.221333,17.180733,471800
2011-05-16,19.197332,19.258667,19.130667,19.181334,17.144981,495300
2011-05-17,19.130667,19.394667,19.085333,19.304001,17.254627,539500
2011-05-18,19.322666,19.384001,19.181334,19.346666,17.292759,413300
2011-05-19,19.448000,19.469334,19.354666,19.458666,17.392866,638300
2011-05-20,19.461334,19.488001,19.245333,19.360001,17.304676,672000
2011-05-23,19.205334,19.221333,18.909334,19.112000,17.083004,540300
2011-05-24,19.117332,19.210667,19.066668,19.136000,17.104458,550500
2011-05-25,18.978666,19.133333,18.866667,19.007999,16.990046,487800
2011-05-26,18.959999,19.200001,18.922667,19.106667,17.078241,468000
2011-05-27,19.202667,19.384001,19.130667,19.253334,17.209335,428500
2011-05-31,19.351999,19.351999,18.968000,19.327999,17.276073,1461300
2011-06-01,19.327999,19.327999,19.053333,19.149334,17.116377,1223300
2011-06-02,19.152000,19.202667,18.799999,18.901333,16.894703,762800
2011-06-03,18.688000,18.775999,18.541334,18.613333,16.637276,1041000
2011-06-06,18.525333,18.784000,18.525333,18.586666,16.689964,753800
2011-06-07,18.680000,18.805334,18.597334,18.632000,16.730673,816300
2011-06-08,18.591999,18.786667,18.458666,18.760000,16.845612,1114500
2011-06-09,19.029333,19.256001,18.666666,19.133333,17.180841,1182800
2011-06-10,19.087999,19.149334,18.760000,18.768000,16.852795,1234000
2011-06-13,18.722666,18.799999,18.610666,18.685333,16.778557,1110000
2011-06-14,18.813334,18.944000,18.781334,18.877333,16.950972,792300
2011-06-15,18.786667,19.082666,18.765333,18.890667,16.962944,1459800
2011-06-16,18.925333,19.162666,18.898666,19.162666,17.207182,1095800
2011-06-17,19.277334,19.530666,19.213333,19.455999,17.470585,2286800
2011-06-20,19.453333,19.618668,19.344000,19.600000,17.599897,1509000
2011-06-21,19.714666,19.885334,19.610666,19.762667,17.745956,964800
2011-06-22,19.698668,19.733334,19.514668,19.645334,17.640598,1324800
2011-06-23,19.514668,19.666666,19.338667,19.639999,17.635807,1463500
2011-06-24,19.650667,19.730667,19.520000,19.645334,17.640598,2078300
2011-06-27,19.698668,19.797333,19.610666,19.709333,17.698067,710500
2011-06-28,19.775999,19.775999,19.546667,19.639999,17.635807,851300
2011-06-29,19.725334,19.821333,19.624001,19.661333,17.654964,1024800
2011-06-30,19.736000,19.930666,19.578667,19.917334,17.884840,1293000
2011-07-01,19.992001,20.271999,19.936001,20.266666,18.198528,717000
2011-07-05,20.258667,20.346666,20.157333,20.293333,18.222469,765800
2011-07-06,20.290667,20.440001,20.162666,20.400000,18.318253,997800
2011-07-07,20.573334,20.600000,20.336000,20.402666,18.320646,788300
2011-07-08,20.266666,20.288000,20.021334,20.165333,18.107534,856500
2011-07-11,19.962667,20.045334,19.757334,19.810667,17.789063,796800
2011-07-12,19.832001,20.034666,19.781334,19.879999,17.851313,928500
2011-07-13,19.989334,20.167999,19.834667,19.869333,17.841734,854300
2011-07-14,19.842667,20.013334,19.786667,19.813334,17.791456,499800
2011-07-15,19.845333,19.864000,19.650667,19.725334,17.712435,1065000
2011-07-18,19.695999,19.695999,19.362667,19.480000,17.492136,502000
2011-07-19,19.549334,19.834667,19.490667,19.834667,17.810608,543300
2011-07-20,19.778667,19.808001,19.584000,19.664000,17.657358,570800
2011-07-21,19.746666,20.189333,19.728001,20.170666,18.112326,675300
2011-07-22,20.149334,20.386667,20.120001,20.256001,18.188955,644500
2011-07-25,20.104000,20.242666,20.090666,20.138666,18.083586,562500
2011-07-26,20.176001,20.200001,20.069334,20.130667,18.076408,869300
2011-07-27,19.954666,20.152000,19.728001,19.762667,17.745956,1122000
2011-07-28,19.775999,19.912001,19.712000,19.719999,17.707644,459000
2011-07-29,19.594667,19.762667,19.506666,19.615999,17.614260,868800
2011-08-01,19.717333,19.823999,19.298666,19.424000,17.441851,1038000
2011-08-02,19.309334,19.466667,18.994667,18.997334,17.058723,1056000
2011-08-03,18.933332,19.114666,18.749332,19.106667,17.156902,1086300
2011-08-04,18.909334,19.218666,18.191999,18.205334,16.347546,1650000
2011-08-05,18.418667,18.637333,17.957333,18.477333,16.591787,1432500
2011-08-08,18.167999,18.514668,17.394667,17.397333,15.622000,1588800
2011-08-09,17.525333,17.770666,17.063999,17.752001,15.940471,2700800
2011-08-10,17.496000,17.600000,16.570667,16.597334,14.903634,2950800
2011-08-11,16.597334,17.368000,16.589333,17.143999,15.394514,3069800
2011-08-12,17.386667,18.173334,17.298666,18.146667,16.294865,1528000
2011-08-15,18.234667,18.341333,18.096001,18.288000,16.421776,1126500
2011-08-16,18.160000,18.717333,18.050667,18.562666,16.668409,1369800
2011-08-17,18.853333,18.986666,18.312000,18.431999,16.551083,1112500
2011-08-18,18.056000,18.293333,17.773333,18.216000,16.357124,1752800
2011-08-19,17.986666,18.570667,17.986666,18.069334,16.225422,1607500
2011-08-22,18.344000,18.408001,18.167999,18.247999,16.385860,1083000
2011-08-23,18.325333,19.074667,18.266666,19.045334,17.101828,1558800
2011-08-24,18.954666,19.037333,18.736000,18.976000,17.039568,1014300
2011-08-25,19.098667,19.098667,18.701334,18.813334,16.893499,1436500
2011-08-26,18.778667,19.309334,18.269333,19.101334,17.152111,1669000
2011-08-29,19.338667,19.570667,19.213333,19.565332,17.568758,1145500
2011-08-30,19.535999,19.709333,19.408001,19.594667,17.595102,1657800
2011-08-31,19.719999,19.719999,19.032000,19.133333,17.180841,1886500
2011-09-01,19.120001,19.437334,18.810667,18.861334,17.012478,2423500
2011-09-02,18.586666,18.869333,18.528000,18.632000,16.805632,1537500
2011-09-06,18.149334,18.301332,18.007999,18.152000,16.372681,1966000
2011-09-07,18.402666,18.656000,18.301332,18.656000,16.827274,1360800
2011-09-08,18.538666,18.618668,18.392000,18.418667,16.613209,2290800
2011-09-09,18.160000,18.309334,17.952000,17.978666,16.216337,1809800
2011-09-12,17.823999,17.933332,17.535999,17.845333,16.096069,1245300
2011-09-13,17.832001,18.112000,17.746666,18.040001,16.271658,1039800
2011-09-14,18.125334,18.320000,17.810667,18.130667,16.353436,1294500
2011-09-15,18.333334,18.584000,18.200001,18.581333,16.759932,1671000
2011-09-16,18.605333,18.912001,18.455999,18.797333,16.954758,3018000
2011-09-19,18.437334,18.549334,18.176001,18.224001,16.437620,966000
2011-09-20,18.314667,18.959999,18.314667,18.768000,16.928301,1866000
2011-09-21,18.802668,18.869333,17.949333,17.959999,16.199505,776500
2011-09-22,17.552000,17.690666,17.384001,17.522667,15.805036,1936800
2011-09-23,17.520000,18.026667,17.450666,17.768000,16.026321,1662000
2011-09-26,18.002666,18.146667,17.712000,18.112000,16.336599,782500
2011-09-27,18.386667,19.034666,18.386667,18.818666,16.973999,1480000
2011-09-28,18.770666,18.906666,18.114666,18.130667,16.353436,783800
2011-09-29,18.381332,18.805334,18.304001,18.656000,16.827274,1131300
2011-09-30,18.338667,18.909334,18.338667,18.704000,16.870573,1479000
2011-10-03,18.535999,18.650667,17.909334,17.938667,16.180258,1344000
2011-10-04,17.661333,18.533333,17.650667,18.509333,16.694986,1570000
2011-10-05,18.384001,18.573334,18.269333,18.554667,16.735870,1138800
2011-10-06,18.661333,19.191999,18.608000,19.186666,17.305929,1146300
2011-10-07,19.298666,19.496000,19.122667,19.191999,17.310740,1101300
2011-10-10,19.581333,19.650667,19.408001,19.613333,17.690771,649500
2011-10-11,19.586666,19.728001,19.466667,19.656000,17.729256,714300
2011-10-12,19.733334,19.808001,19.418667,19.445333,17.539238,997500
2011-10-13,19.413334,19.557333,19.344000,19.477333,17.568102,677500
2011-10-14,19.706667,19.792000,19.573334,19.765333,17.827871,647300
2011-10-17,19.658667,19.712000,19.165333,19.210667,17.327572,789300
2011-10-18,19.167999,19.898666,19.167999,19.738667,17.803818,844800
2011-10-19,19.762667,20.114666,19.669333,19.885334,17.936110,988500
2011-10-20,19.959999,20.010666,19.650667,19.792000,17.851921,801000
2011-10-21,20.072001,20.450666,19.968000,20.357334,18.361839,1015000
2011-10-24,20.498667,20.498667,19.997334,20.157333,18.181446,928500
2011-10-25,20.160000,20.160000,19.586666,19.624001,17.700394,842300
2011-10-26,19.658667,20.090666,19.653334,20.053333,18.087635,702300
2011-10-27,20.434668,20.682667,20.082666,20.346666,18.352219,1128800
2011-10-28,20.317333,20.549334,20.130667,20.266666,18.280064,837000
2011-10-31,20.154667,20.296000,19.898666,19.927999,17.974598,730000
2011-11-01,19.402666,19.768000,19.375999,19.413334,17.510370,777000
2011-11-02,19.538666,19.714666,19.394667,19.669333,17.741278,453300
2011-11-03,19.775999,20.072001,19.605333,20.050667,18.085234,505000
2011-11-04,19.797333,19.994667,19.600000,19.885334,17.936110,745500
2011-11-07,19.994667,20.048000,19.645334,19.927999,17.974598,471000
2011-11-08,19.941334,20.266666,19.906666,20.256001,18.270441,737500
2011-11-09,19.823999,19.927999,19.472000,19.504000,17.592152,663000
2011-11-10,19.794666,19.818666,19.514668,19.743999,17.808630,506300
2011-11-11,20.018667,20.338667,19.930666,20.317333,18.325762,516000
2011-11-14,20.322666,20.322666,20.000000,20.133333,18.159798,391500
2011-11-15,20.024000,20.437334,20.013334,20.386667,18.388302,450300
2011-11-16,20.274666,20.338667,20.061333,20.120001,18.147772,1027000
2011-11-17,20.021334,20.087999,19.736000,19.877333,17.928890,621000
2011-11-18,20.000000,20.125334,19.917334,20.002666,18.041939,879800
2011-11-21,19.749332,19.973333,19.701334,19.848000,17.902433,1157500
2011-11-22,19.866667,19.970667,19.784000,19.914667,17.962563,994800
2011-11-23,19.746666,19.826666,19.541334,19.706667,17.774958,1385500
2011-11-25,19.768000,19.856001,19.549334,19.695999,17.765333,527500
2011-11-28,20.130667,20.466667,20.130667,20.442667,18.438810,1049300
2011-11-29,20.426666,20.706667,20.360001,20.472000,18.465265,942000
2011-11-30,20.968000,21.282667,20.933332,21.282667,19.196468,1517500
2011-12-01,21.256001,21.312000,20.874666,21.216000,19.136341,1701000
2011-12-02,20.941334,20.989334,20.600000,20.914667,18.947908,1707000
2011-12-05,21.285334,21.733334,21.090666,21.485332,19.464909,1597800
2011-12-06,21.498667,21.722666,21.405333,21.568001,19.539795,1360500
2011-12-07,21.533333,21.714666,21.327999,21.530666,19.505974,5378500
2011-12-08,21.533333,21.677334,21.167999,21.351999,19.344110,1272800
2011-12-09,21.450666,21.565332,21.296000,21.501333,19.479397,1124500
2011-12-12,21.424000,21.466667,20.778667,20.989334,19.015551,1174500
2011-12-13,21.149334,21.149334,20.554667,20.656000,18.713566,1321500
2011-12-14,20.648001,20.762667,20.530666,20.674667,18.730474,1000800
2011-12-15,20.866667,21.016001,20.719999,20.973333,19.001055,718500
2011-12-16,21.080000,21.117332,20.629333,20.728001,18.778786,1747800
2011-12-19,20.770666,21.005333,20.613333,20.666666,18.723227,640800
2011-12-20,21.029333,21.256001,20.917334,21.085333,19.102520,894300
2011-12-21,21.109333,21.317333,21.010666,21.312000,19.307877,903000
2011-12-22,21.330667,21.384001,21.143999,21.274666,19.274052,570300
2011-12-23,21.312000,21.565332,21.261333,21.477333,19.457661,389300
2011-12-27,21.591999,21.877333,21.530666,21.826666,19.774143,658500
2011-12-28,21.861334,21.861334,21.520000,21.549334,19.522890,367800
2011-12-29,21.530666,21.669333,21.501333,21.605333,19.573626,561800
2011-12-30,21.664000,21.682667,21.455999,21.469334,19.450405,859500
2012-01-03,21.493334,21.954666,21.477333,21.496000,19.474567,887300
2012-01-04,21.424000,21.424000,21.141333,21.141333,19.153254,918300
2012-01-05,21.000000,21.138666,20.810667,21.066668,19.085609,1441500
2012-01-06,21.066668,21.101334,20.677334,20.706667,18.759464,1544500
2012-01-09,20.520000,21.130667,20.520000,21.080000,19.097689,921000
2012-01-10,21.296000,21.434668,21.221333,21.413334,19.399681,872300
2012-01-11,21.370667,21.709333,21.216000,21.312000,19.307877,601500
2012-01-12,21.384001,21.384001,21.010666,21.066668,19.085609,958500
2012-01-13,20.944000,21.087999,20.888000,21.029333,19.051786,934000
2012-01-17,21.520000,21.714666,21.226667,21.405333,19.392431,1416300
2012-01-18,21.336000,21.613333,21.325333,21.602667,19.571203,1145500
2012-01-19,21.621334,21.914667,21.421333,21.866667,19.810383,1144500
2012-01-20,21.872000,21.981333,21.648001,21.973333,19.907017,1050000
2012-01-23,21.952000,22.013334,21.805334,21.962667,19.897356,981800
2012-01-24,21.866667,22.066668,21.784000,21.941334,19.878025,742800
2012-01-25,21.829334,22.234667,21.802668,22.197332,20.109949,595500
2012-01-26,22.274666,22.274666,21.872000,21.981333,19.914267,473500
2012-01-27,21.925333,21.930666,21.706667,21.706667,19.665426,946000
2012-01-30,21.472000,21.693333,21.410667,21.517334,19.493896,865500
2012-01-31,21.650667,21.722666,21.389334,21.656000,19.619528,825000
2012-02-01,21.698668,22.066668,21.698668,22.005333,19.936005,664800
2012-02-02,22.005333,22.160000,21.959999,22.101334,20.022980,437500
2012-02-03,22.258667,22.469334,22.200001,22.431999,20.322550,708000
2012-02-06,22.314667,22.333334,22.143999,22.232000,20.141359,493500
2012-02-07,22.125334,22.240000,22.061333,22.136000,20.054386,387800
2012-02-08,22.093334,22.173334,21.866667,21.989334,19.921515,531800
2012-02-09,21.989334,22.178667,21.853333,22.143999,20.061636,438800
2012-02-10,22.040001,22.109333,21.749332,21.957333,19.892521,564000
2012-02-13,22.106667,22.162666,21.946667,21.986666,19.919094,523800
2012-02-14,21.816000,21.997334,21.805334,21.866667,19.810383,619500
2012-02-15,21.901333,21.901333,21.677334,21.712000,19.670259,924800
2012-02-16,21.762667,21.906666,21.672001,21.813334,19.762064,1335300
2012-02-17,21.554667,21.858667,21.554667,21.658667,19.621939,1986000
2012-02-21,21.752001,21.864000,21.472000,21.589333,19.559126,878300
2012-02-22,21.559999,21.624001,21.509333,21.546667,19.520475,799800
2012-02-23,21.533333,21.600000,21.466667,21.546667,19.520475,715000
2012-02-24,21.658667,21.658667,21.549334,21.626667,19.592949,808500
2012-02-27,21.533333,21.666666,21.533333,21.626667,19.592949,787500
2012-02-28,21.626667,21.784000,21.613333,21.719999,19.677504,1297000
2012-02-29,21.736000,21.872000,21.693333,21.773333,19.725824,1417000
2012-03-01,21.794666,21.906666,21.698668,21.799999,19.835012,1463500
2012-03-02,21.818666,21.864000,21.594667,21.629333,19.679733,684300
2012-03-05,21.605333,21.760000,21.506666,21.600000,19.653042,948300
2012-03-06,21.416000,21.581333,21.309334,21.368000,19.441952,1044300
2012-03-07,21.285334,21.461334,20.941334,21.357334,19.432253,859800
2012-03-08,21.514668,21.786667,21.143999,21.269333,19.352177,1099800
2012-03-09,21.282667,21.357334,21.133333,21.322666,19.400702,1069800
2012-03-12,21.330667,21.554667,21.330667,21.493334,19.555986,613000
2012-03-13,21.618668,21.781334,21.485332,21.775999,19.813177,804800
2012-03-14,21.799999,21.866667,21.408001,21.480000,19.543856,804300
2012-03-15,21.552000,21.565332,21.341333,21.344000,19.420118,1015800
2012-03-16,21.375999,21.493334,21.245333,21.400000,19.471067,2172300
