Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,47.919998,48.610001000000004,47.130001,48.514998999999996,44.918667,3776200
2010-02-03,48.080002,49.110001000000004,48.029999,48.599998,44.997375,4281200
2010-02-04,47.884997999999996,48.02,46.389998999999996,46.450001,43.006756,4853200
2010-02-05,46.450001,46.689999,45.009997999999996,46.43,42.988234999999996,5978600
2010-02-08,46.27,46.875,45.445,45.790001000000004,42.395672,4260600
2010-02-09,46.514998999999996,47.650002,46.189999,47.27,43.765961,5327800
2010-02-10,45.314999,45.494999,43.389998999999996,44.119999,40.849464000000005,15979600
2010-02-11,43.959998999999996,45.575001,43.884997999999996,45.529999,42.154949,7156400
2010-02-12,44.740002000000004,45.619999,44.299999,45.490002000000004,42.117908,5837000
2010-02-16,46.325001,46.935001,46.134997999999996,46.41,42.969722999999995,5396400
2010-02-17,46.549999,46.634997999999996,46.095001,46.43,42.988234999999996,4310600
2010-02-18,46.209998999999996,47.41,46.055,47.169998,43.673374,4983600
2010-02-19,46.935001,47.52,46.494999,47.32,43.812248,3841200
2010-02-22,47.610001000000004,47.610001000000004,45.900002,46.055,42.641026000000004,3793400
2010-02-23,45.700001,45.974998,44.799999,44.955002,41.622566,4300000
2010-02-24,45.705002,46.490002000000004,45.41,46.34,42.9049,5405400
2010-02-25,45.330002,46.665001000000004,44.974998,46.610001000000004,43.154892,3998800
2010-02-26,46.77,47.189999,46.200001,47.025002,43.539124,3510200
2010-03-01,47.235001000000004,47.775002,47.115002000000004,47.325001,43.816891,4078400
2010-03-02,47.580002,48.044998,47.259997999999996,47.415001000000004,43.900219,3815600
2010-03-03,47.73,48.16,47.389998999999996,47.91,44.358523999999996,4738600
2010-03-04,48.02,48.470001,47.415001000000004,47.599998,44.071495,4888800
2010-03-05,47.974998,48.735001000000004,47.630001,48.689999,45.080692,5520200
2010-03-08,48.57,49.110001000000004,48.5,48.685001,45.076065,4479800
2010-03-09,48.259997999999996,49.639998999999996,48.259997999999996,49.025002,45.390865000000005,5116800
2010-03-10,48.945,49.689999,48.709998999999996,49.419998,45.756572999999996,4033400
2010-03-11,49.310001,49.595001,48.689999,48.889998999999996,45.265877,4580200
2010-03-12,49.419998,49.465,48.535,48.790001000000004,45.173286,2114400
2010-03-15,48.66,48.744999,47.68,48.445,44.85387,3561600
2010-03-16,48.744999,48.744999,47.985001000000004,48.240002000000004,44.664059,3621600
2010-03-17,48.384997999999996,48.77,47.625,47.904999,44.353893,5742400
2010-03-18,48.025002,48.195,46.174999,46.639998999999996,43.182666999999995,6340200
2010-03-19,45.849998,47.18,45.169998,45.849998,42.451218,8416400
2010-03-22,45.380001,46.314999,44.794998,45.75,42.358639000000004,6130600
2010-03-23,45.865002000000004,47.125,45.755001,47.07,43.58078,5594800
2010-03-24,46.575001,47.224998,46.049999,46.285,42.853984999999994,4117800
2010-03-25,46.645,46.955002,44.560001,44.709998999999996,41.395744,6803200
2010-03-26,44.834998999999996,44.834998999999996,43.764998999999996,44.794998,41.474426,7181600
2010-03-29,45.805,46.544998,45.779999,46.48,43.034519,6187800
2010-03-30,46.459998999999996,46.845001,46.110001000000004,46.669998,43.21043,4418600
2010-03-31,46.75,47.005001,46.34,46.470001,43.025265000000005,6341600
2010-04-01,47.014998999999996,47.805,47.005001,47.790001000000004,44.247414,4849800
2010-04-05,48.080002,49.064999,47.799999,48.884997999999996,45.26125,6428200
2010-04-06,48.805,49.305,48.549999,48.689999,45.080692,5366400
2010-04-07,50.209998999999996,52.619999,49.939999,51.869999,48.024963,16481200
2010-04-08,51.965,53.889998999999996,51.869999,53.48,49.515633,14024400
2010-04-09,53.665001000000004,54.095001,52.334998999999996,52.384997999999996,48.501808000000004,6304000
2010-04-12,52.290001000000004,53.650002,51.955002,53.59,49.617470000000004,6823200
2010-04-13,53.48,54.200001,52.584998999999996,53.689999,49.71006,7185800
2010-04-14,54.415001000000004,54.720001,53.654999,54.645,50.740753000000005,5541000
2010-04-15,54.689999,55.474998,54.349998,55.25,51.302528,4230800
2010-04-16,54.779999,55.18,53.650002,53.735001000000004,49.895767,6579000
2010-04-19,53.23,54.200001,53.150002,53.994999,50.137203,5201600
2010-04-20,54.439999,55.834998999999996,54.439999,55.755001,51.771442,5422800
2010-04-21,55.654999,56.110001000000004,55.224998,55.935001,51.938587,3977000
2010-04-22,55.485001000000004,56.610001000000004,54.93,56.505001,52.467865,4489400
2010-04-23,56.075001,56.93,55.535,56.860001000000004,52.797497,5312800
2010-04-26,56.974998,57.290001000000004,56.075001,56.240002000000004,52.221790000000006,4169200
2010-04-27,56.025002,56.52,54.174999,54.314999,50.434338000000004,4669200
2010-04-28,54.695,55.195,54.035,54.709998999999996,50.801117,4351200
2010-04-29,55.095001,55.805,54.595001,55.630001,51.655376000000004,4683200
2010-04-30,55.77,57.474998,55.279999,56.060001,52.054653,7072200
2010-05-03,56.41,57.450001,55.52,56.779999,52.723206000000005,5917000
2010-05-04,54.674999,55.27,52.715,55.119999,51.181812,8399000
2010-05-05,54.0,54.470001,52.134997999999996,52.584998999999996,48.827942,6750800
2010-05-06,52.200001,52.735001000000004,48.285,51.185001,47.527958,9517000
2010-05-07,50.91,52.279999,49.465,50.419998,46.817612,7443600
2010-05-10,51.334998999999996,53.884997999999996,50.785,53.244999,49.440769,6382800
2010-05-11,52.490002000000004,52.705002,51.924999,52.369999,48.628288,7709400
2010-05-12,52.5,54.369999,52.5,54.189999,50.318264,6906000
2010-05-13,54.055,55.055,53.799999,54.040001000000004,50.178978,5214200
2010-05-14,53.470001,53.810001,51.705002,53.044998,49.255066,3996000
2010-05-17,53.080002,53.645,50.48,51.615002000000004,47.927231,6259200
2010-05-18,52.494999,52.959998999999996,51.235001000000004,51.419998,47.74617,5912000
2010-05-19,51.259997999999996,52.115002000000004,49.794998,51.115002000000004,47.462967,5389000
2010-05-20,49.82,49.889998999999996,48.014998999999996,48.145,44.705158000000004,5676600
2010-05-21,47.189999,50.330002,46.639998999999996,50.294998,46.70155,8270400
2010-05-24,49.814999,50.535,48.630001,48.68,45.201941999999995,5724600
2010-05-25,46.75,49.465,46.715,49.355,45.828709,6507000
2010-05-26,50.009997999999996,50.945,49.700001,49.869999,46.306919,6588600
2010-05-27,50.985001000000004,53.360001000000004,50.724998,53.255001,49.450062,8044200
2010-05-28,53.014998999999996,53.785,51.924999,52.419998,48.674709,6427400
2010-06-01,51.794998,52.494999,50.294998,50.415001000000004,46.812981,6682200
2010-06-02,51.049999,53.900002,50.435001,53.875,50.025760999999996,8104600
2010-06-03,53.735001000000004,54.955002,52.560001,54.865002000000004,50.945034,7268000
2010-06-04,53.900002,55.294998,50.965,51.494999,47.815815,12639600
2010-06-07,51.779999,53.099998,49.689999,50.57,46.956902,10243600
2010-06-08,51.255001,52.895,50.549999,52.68,48.916149,8279400
2010-06-09,53.09,54.27,51.544998,51.904999,48.196514,6417000
2010-06-10,52.91,54.435001,52.91,54.384997999999996,50.499321,6913000
2010-06-11,53.994999,54.955002,53.474998,54.93,51.005402000000004,4579000
2010-06-14,55.470001,56.080002,54.32,54.474998,50.582901,6218800
2010-06-15,55.305,55.514998999999996,54.424999,55.18,51.237526,6059200
2010-06-16,54.720001,55.709998999999996,54.365002000000004,55.195,51.251457,3497000
2010-06-17,55.209998999999996,55.57,54.259997999999996,55.029999,51.098244,5131000
2010-06-18,55.0,55.275002,54.490002000000004,55.110001000000004,51.172534999999996,6053600
2010-06-21,56.0,56.950001,54.759997999999996,55.305,51.3536,6072000
2010-06-22,55.305,55.674999,52.904999,53.224998,49.422203,6003800
2010-06-23,53.285,53.959998999999996,52.630001,53.419998,49.603275,5380000
2010-06-24,52.91,54.110001000000004,51.990002000000004,52.294998,48.558647,5616200
2010-06-25,53.119999,54.985001000000004,52.305,54.889998999999996,50.968243,14346000
2010-06-28,54.470001,54.785,52.470001,52.709998999999996,48.944016,6190600
2010-06-29,51.665001000000004,51.880001,49.764998999999996,50.119999,46.539047,8280600
2010-06-30,50.130001,50.674999,49.025002,49.185001,45.670864,7370200
2010-07-01,49.259997999999996,49.990002000000004,47.889998999999996,49.540001000000004,46.000507,6529800
2010-07-02,49.345001,50.325001,48.785,49.169998,45.656918,5203200
2010-07-06,50.169998,51.349998,49.384997999999996,49.924999,46.357986,5190000
2010-07-07,50.060001,51.91,49.615002000000004,51.900002,48.191883000000004,5457800
2010-07-08,52.439999,53.400002,51.875,53.110001000000004,49.315434,7048200
2010-07-09,52.945,53.445,52.125,52.785,49.013641,3729800
2010-07-12,52.650002,53.299999,52.34,52.77,48.999718,3225400
2010-07-13,53.494999,54.16,53.255001,53.404999,49.58934,5246600
2010-07-14,53.055,54.235001000000004,52.580002,53.32,49.65453,4206400
2010-07-15,53.5,53.5,51.965,53.095001,49.445004,4244400
2010-07-16,52.560001,52.764998999999996,50.564999,51.139998999999996,47.624396999999995,6213400
2010-07-19,51.34,51.759997999999996,50.334998999999996,51.005001,47.498684000000004,4603600
2010-07-20,50.240002000000004,52.244999,50.005001,52.075001,48.495117,5762800
2010-07-21,52.264998999999996,52.32,50.764998999999996,51.209998999999996,47.689575,4824000
2010-07-22,51.924999,52.369999,51.384997999999996,51.599998,48.05278,4220600
2010-07-23,51.395,51.605,50.294998,51.165001000000004,47.647675,4672200
2010-07-26,51.105,52.209998999999996,51.105,51.860001000000004,48.294895000000004,3420200
2010-07-27,51.93,51.970001,49.555,50.279999,46.823521,6075000
2010-07-28,50.465,50.93,50.009997999999996,50.279999,46.823521,3330600
2010-07-29,50.865002000000004,51.009997999999996,49.735001000000004,50.290001000000004,46.832817,3649600
2010-07-30,49.790001000000004,50.490002000000004,48.57,48.75,45.398705,7647800
2010-08-02,49.654999,51.424999,49.529999,51.255001,47.731491,5238800
2010-08-03,51.150002,51.424999,50.599998,50.849998,47.354335999999996,4207400
2010-08-04,51.029999,51.875,50.759997999999996,51.5,47.959644,3199200
2010-08-05,51.125,51.450001,50.560001,51.220001,47.698895,3536800
2010-08-06,48.224998,49.865002000000004,47.625,49.630001,46.218201,13765000
2010-08-09,50.084998999999996,50.299999,49.055,49.970001,46.534836,5257200
2010-08-10,49.400002,50.705002,49.244999,50.349998,46.888695,9591400
2010-08-11,49.294998,49.59,48.365002000000004,48.575001,45.235725,4957600
2010-08-12,47.695,48.93,47.514998999999996,47.68,44.40226,5922400
2010-08-13,47.654999,47.965,46.855,47.084998999999996,43.848164000000004,8137600
2010-08-16,46.744999,47.095001,46.055,47.044998,43.810909,5392600
2010-08-17,47.535,47.799999,46.895,47.580002,44.309124,4893600
2010-08-18,47.384997999999996,47.5,45.98,46.674999,43.466343,6057200
2010-08-19,46.494999,46.794998,45.560001,45.759997999999996,42.614239000000005,5907400
2010-08-20,45.630001,45.849998,45.215,45.709998999999996,42.567669,5652400
2010-08-23,45.814999,46.474998,45.695,45.865002000000004,42.712025,3983200
2010-08-24,45.150002,45.240002000000004,43.77,44.305,41.25927,7086000
2010-08-25,43.955002,43.990002000000004,42.709998999999996,43.73,40.723793,7512000
2010-08-26,44.040001000000004,44.509997999999996,43.09,43.310001,40.332671999999995,4585600
2010-08-27,43.775002,44.805,42.900002,44.700001,41.627113,4313000
2010-08-30,44.619999,44.965,43.764998999999996,43.779999,40.770363,4549800
2010-08-31,43.575001,44.16,42.955002,43.435001,40.44907,5759200
2010-09-01,44.139998999999996,45.029999,43.645,44.970001,41.878544,6198200
2010-09-02,45.040001000000004,45.040001000000004,44.220001,44.744999,41.669006,3262400
2010-09-03,45.165001000000004,45.689999,44.895,45.165001000000004,42.06015,4177800
2010-09-07,44.630001,44.945,44.169998,44.355,41.305828000000005,4334400
2010-09-08,44.360001000000004,45.314999,44.360001000000004,45.134997999999996,42.032204,4197200
2010-09-09,45.720001,45.75,44.259997999999996,44.685001,41.613155,3482000
2010-09-10,44.810001,46.279999,44.810001,46.099998,42.930878,6026600
2010-09-13,46.575001,46.575001,45.82,46.145,42.972786,3136800
2010-09-14,45.935001,46.57,45.650002,46.099998,42.930878,3089800
2010-09-15,45.869999,46.075001,45.365002000000004,45.790001000000004,42.642178,5565200
2010-09-16,46.095001,46.349998,45.220001,45.5,42.37212,4964800
2010-09-17,45.540001000000004,45.540001000000004,43.919998,44.555,41.492084999999996,14141400
2010-09-20,44.709998999999996,44.935001,43.674999,43.865002000000004,40.849514,9566400
2010-09-21,44.0,45.125,43.634997999999996,44.810001,41.729549,7783000
2010-09-22,44.849998,45.465,44.849998,45.18,42.074116,7357200
2010-09-23,44.650002,45.389998999999996,44.314999,44.834998999999996,41.752838,4382800
2010-09-24,45.57,46.435001,45.029999,46.055,42.888965999999996,5462400
2010-09-27,46.119999,46.485001000000004,45.595001,45.625,42.488521999999996,3128200
2010-09-28,45.68,45.990002000000004,45.040001000000004,45.889998999999996,42.73531,3562600
2010-09-29,45.505001,46.970001,45.380001,46.91,43.685192,5637600
2010-09-30,47.240002000000004,47.424999,45.855,46.485001000000004,43.28941,5975800
2010-10-01,47.055,48.294998,46.990002000000004,48.084998999999996,44.779410999999996,6027800
2010-10-04,47.685001,48.424999,47.59,47.860001000000004,44.569878,6281200
2010-10-05,48.380001,48.880001,47.715,48.665001000000004,45.319546,4217800
2010-10-06,48.634997999999996,49.715,48.595001,49.259997999999996,45.87365,4737400
2010-10-07,49.505001,49.535,48.810001,49.279999,45.892269,3866000
2010-10-08,49.34,49.91,48.985001000000004,49.73,46.311333000000005,3355800
2010-10-11,49.5,50.32,49.395,49.779999,46.357883,2612000
2010-10-12,49.439999,49.720001,48.895,49.455002,46.055229,2613400
2010-10-13,49.855,50.115002000000004,49.174999,49.375,46.125294,5705800
2010-10-14,48.935001,49.869999,48.935001,49.505001,46.246735,4141400
2010-10-15,49.849998,50.415001000000004,49.575001,50.02,46.727837,6134200
2010-10-18,49.935001,51.029999,49.779999,50.665001000000004,47.330387,4470600
2010-10-19,49.889998999999996,50.049999,49.27,49.740002000000004,46.466278,6010000
2010-10-20,49.779999,50.41,49.580002,50.060001,46.765205,2897400
2010-10-21,50.224998,50.84,48.84,49.400002,46.148659,4220800
2010-10-22,49.735001000000004,49.740002000000004,48.244999,48.654999,45.452675,3956600
2010-10-25,49.014998999999996,49.459998999999996,48.560001,48.73,45.522736,2669400
2010-10-26,48.43,48.84,47.59,47.875,44.724022,4025000
2010-10-27,47.459998999999996,47.950001,46.830002,47.880001,44.728691,3506000
2010-10-28,48.195,48.455002,47.169998,47.470001,44.345676,2881000
2010-10-29,47.259997999999996,48.014998999999996,47.07,47.860001000000004,44.710011,4066800
2010-11-01,48.439999,48.955002,47.68,48.035,44.873486,2844000
2010-11-02,48.584998999999996,49.18,47.93,48.869999,45.653534,4069000
2010-11-03,45.244999,45.25,43.0,44.32,41.402996,32201000
2010-11-04,44.880001,44.880001,43.154999,44.145,41.239529,12523800
2010-11-05,44.330002,44.43,43.5,44.305,41.388996,7278200
2010-11-08,44.605,45.669998,44.375,44.73,41.786015,9334800
2010-11-09,45.07,46.404999,44.93,45.994999,42.967758,8864000
2010-11-10,46.205002,47.044998,46.035,46.939999,43.850552,5630200
2010-11-11,46.610001000000004,47.5,46.610001000000004,47.055,43.957993,4416000
2010-11-12,46.555,46.724998,45.615002000000004,46.025002,42.995781,4709800
2010-11-15,46.75,47.110001000000004,46.040001000000004,46.215,43.173271,4264800
2010-11-16,45.709998999999996,45.709998999999996,44.799999,45.525002,42.528694,5232200
2010-11-17,45.639998999999996,45.959998999999996,44.990002000000004,45.084998999999996,42.117649,4036200
2010-11-18,45.255001,46.360001000000004,45.025002,46.055,43.023811,4851400
2010-11-19,45.825001,46.535,45.57,46.48,43.420834,4420400
2010-11-22,46.345001,46.814999,45.490002000000004,46.25,43.205967,2544000
2010-11-23,45.575001,45.599998,44.25,44.349998,41.431019,5899600
2010-11-24,44.650002,45.025002,44.27,44.900002,41.944824,3512800
2010-11-26,44.485001000000004,44.900002,44.419998,44.459998999999996,41.533783,924000
2010-11-29,44.32,44.814999,43.805,44.610001000000004,41.673922999999995,3600200
2010-11-30,44.209998999999996,44.935001,44.005001,44.474998,41.547798,4456400
2010-12-01,45.244999,45.860001000000004,44.779999,45.814999,42.799603000000005,4811200
2010-12-02,45.764998999999996,46.994999,45.764998999999996,46.93,43.841221000000004,3973200
2010-12-03,46.73,47.0,46.389998999999996,46.869999,43.785164,3337800
2010-12-06,46.775002,47.349998,46.755001,47.189999,44.084103000000006,2933400
2010-12-07,47.775002,48.035,46.215,46.355,43.304081,4757200
2010-12-08,46.584998999999996,46.764998999999996,45.705002,46.099998,43.065849,2988600
2010-12-09,46.174999,46.705002,45.884997999999996,46.115002000000004,43.079865000000005,4115200
2010-12-10,45.965,46.215,45.365002000000004,45.375,42.388569,3956000
2010-12-13,45.75,46.25,45.294998,45.349998,42.365208,4532800
2010-12-14,45.41,46.044998,45.09,45.825001,42.808952000000005,3678000
2010-12-15,45.674999,46.095001,44.924999,45.060001,42.094296,3600800
2010-12-16,45.084998999999996,45.355,44.880001,45.255001,42.276463,2003800
2010-12-17,45.205002,45.900002,45.040001000000004,45.834998999999996,42.818295,4847000
2010-12-20,45.935001,46.0,44.939999,45.73,42.720207,4067000
2010-12-21,45.865002000000004,46.224998,45.544998,45.825001,42.808952000000005,1700000
2010-12-22,45.955002,46.285,45.73,46.099998,43.065849,1766800
2010-12-23,45.294998,46.029999,45.154999,45.724998,42.715519,4685800
2010-12-27,45.625,45.715,44.764998999999996,45.060001,42.094296,2715800
2010-12-28,45.255001,45.325001,44.959998999999996,44.990002000000004,42.028915000000005,2696200
2010-12-29,45.235001000000004,45.77,44.985001000000004,45.595001,42.594086,2110200
2010-12-30,45.610001000000004,46.029999,45.435001,45.875,42.855652,2328400
2010-12-31,45.825001,46.060001,45.654999,45.705002,42.69685,2042400
2011-01-03,46.224998,46.75,46.134997999999996,46.174999,43.135909999999996,3500800
2011-01-04,46.540001000000004,46.639998999999996,45.695,46.07,43.037815,4125400
