Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,28.135283,28.939671,26.800732,28.244971999999997,22.119003,18671400
2008-09-11,28.638025,30.301645,28.016453000000002,30.191956,23.643707,22830100
2008-09-12,30.914076,33.107861,30.530165000000004,32.787933,25.676655,25458800
2008-09-15,30.712979999999998,30.822670000000002,27.760510999999997,28.510056,22.326597,23872100
2008-09-16,27.806215,29.433273,26.425960999999997,29.04022,22.741776,22057600
2008-09-17,28.802559000000002,30.804388,27.458865999999997,27.906765000000004,21.854147,20334200
2008-09-18,28.555759000000002,29.844606,27.659964000000002,29.396709,23.020945,18205800
2008-09-19,31.078611,31.453382,29.478975,31.243145000000002,24.466908,16661700
2008-09-22,31.106033,31.508226,28.866545000000002,29.250458000000002,22.906408,13312300
2008-09-23,29.442413000000002,30.850092,29.332724,29.88117,23.40033,14019800
2008-09-24,30.201096999999997,31.151737,29.341865999999996,31.078611,24.338062,12057100
2008-09-25,31.425960999999997,33.053017,30.850092,32.641682,25.562122,13601500
2008-09-26,31.361975,32.705666,30.073126000000002,31.234003,24.459753,12501700
2008-09-29,30.173676,30.621571999999997,25.776966,27.404021999999998,21.460445,18859500
2008-09-30,28.107861,28.180985999999997,27.001827000000002,27.696526000000002,21.689505,12574200
2008-10-01,27.230347,27.751371000000002,26.224863,26.764167999999998,20.959362,14249500
2008-10-02,26.828153999999998,26.828153999999998,23.601463,23.656307,18.525562,16250600
2008-10-03,23.976233999999998,25.859232000000002,23.272394,23.500914,18.403866,16613500
2008-10-06,22.257770999999998,22.257770999999998,19.643511,22.257770999999998,17.430344,23794300
2008-10-07,22.559416,23.144424,20.612431,20.795246,16.285021,19984200
2008-10-08,19.661791,21.124315,18.299818,20.511882999999997,16.063118,25651200
2008-10-09,21.087751,21.179159,17.221207,17.422304,13.643626999999999,19547100
2008-10-10,15.776964999999999,18.555759,15.521023999999999,16.727606,13.099607,33674900
2008-10-13,18.281536,19.926873999999998,15.914076999999999,19.734919,15.454664999999999,22556900
2008-10-14,20.630713,21.755028,19.104204,20.018282,15.676569,18294400
2008-10-15,19.195612,19.469835,15.886655,16.014626,12.541259,18845600
2008-10-16,16.270567,16.873857,14.40585,16.106033,12.612841,25633000
2008-10-17,15.712979999999998,17.824497,15.383911999999999,16.563072000000002,12.970757,17679600
2008-10-20,17.696526000000002,18.464351999999998,17.138939,18.382084,14.395245000000001,18551600
2008-10-21,17.952469,19.195612,17.760510999999997,18.382084,14.395245000000001,16727000
2008-10-22,17.550273999999998,17.961609,15.658135000000001,16.380257,12.827592,16709000
2008-10-23,16.718464,16.718464,14.460694,15.612432,12.226297,23813200
2008-10-24,13.382083999999999,14.945154999999998,13.336379999999998,14.588664999999999,11.424567999999999,17660700
2008-10-27,14.204753,15.082267000000002,13.8117,13.8117,10.816119,16196300
2008-10-28,15.530165,15.694698,14.341864999999999,15.365631,12.033024000000001,26388200
2008-10-29,15.850091,17.312614,15.100548999999999,15.95064,12.49115,24186100
2008-10-30,16.910421,17.824497,16.106033,17.568556,13.758161999999999,21761300
2008-10-31,17.266911,19.561243,16.956125,18.811701,14.731681,27362600
2008-11-03,19.387569,19.387569,18.016453,18.546618,14.524092999999999,13004000
2008-11-04,18.884826999999998,20.10969,18.281536,20.082268,15.726685999999999,19671900
2008-11-05,19.542961,20.201097,18.884826999999998,18.921389,14.817588,17322300
2008-11-06,18.656307,18.738575,16.809872,17.056673,13.357301000000001,16890800
2008-11-07,17.230347000000002,18.043875,16.910421,17.586838,13.884089000000001,12417700
2008-11-10,18.235832000000002,18.446070000000002,17.413162,18.034735,14.237682000000001,10747000
2008-11-11,17.806214999999998,17.815357000000002,16.745886,17.468007999999998,13.790279,10736100
2008-11-12,16.919560999999998,17.230347000000002,16.060329,16.106033,12.715050999999999,11375100
2008-11-13,16.124315,17.778793,15.265082000000001,17.687386,13.963464000000002,14864600
2008-11-14,17.330896,18.939671,16.681901999999997,17.833637,14.078925,15986400
2008-11-17,17.458866,18.034735,17.138939,17.266911,13.631516,12659100
2008-11-18,17.449726000000002,17.650824,15.914076999999999,16.910421,13.350083999999999,16548800
2008-11-19,16.681901999999997,16.681901999999997,14.990859,15.036563000000001,11.870749,14435700
2008-11-20,14.606947,14.634369,12.742230000000001,12.842779,10.138848,18400400
2008-11-21,13.336379999999998,15.082267000000002,13.071297999999999,14.954296,11.805800999999999,19979100
2008-11-24,15.59415,16.316271,14.963436999999999,15.914076999999999,12.563511,14716100
2008-11-25,16.297989,16.398537,15.219378,16.115173000000002,12.72227,13074700
2008-11-26,15.868373000000002,16.864717000000002,15.676416,16.78245,13.249057,14893200
2008-11-28,16.636198,16.910421,15.959781,16.773310000000002,13.241841,4394300
2008-12-01,16.060329,16.087751,14.780622,14.835466,11.711994,13123400
2008-12-02,15.411335000000001,15.941498999999999,15.127970999999999,15.886655,12.541862,14337600
2008-12-03,15.356489999999999,16.270567,15.109689000000001,16.197441,12.787213000000001,16967000
2008-12-04,15.804387,17.138939,14.40585,14.808043,11.690339,19501300
2008-12-05,14.515539000000002,15.557587,13.80256,15.502742000000001,12.238779,14038800
2008-12-08,16.051188,17.257770999999998,15.996344,16.937843,13.371732999999999,16522600
2008-12-09,16.755028,17.897623,16.691042000000003,17.175503,13.559354,12754300
2008-12-10,17.824497,18.510056,17.285192000000002,17.925045,14.151087,12048000
2008-12-11,18.171846,18.811701,17.486288000000002,17.833637,14.078925,12450300
2008-12-12,16.901279000000002,17.778793,16.453382,17.522852,13.833571,10059200
2008-12-15,18.190128,18.409506,17.340035999999998,17.669104,13.949029999999999,10494100
2008-12-16,18.098720999999998,19.140767999999998,17.714807999999998,19.04022,15.03147,13730000
2008-12-17,19.095064,20.850092,18.811701,20.429617,16.128344,18171700
2008-12-18,20.676416,21.471664,19.817184,20.146252,15.904634,17799900
2008-12-19,20.658134,20.914076,19.817184,20.767823999999997,16.395346,17750900
2008-12-22,20.749542,20.749542,18.400366,18.857405,14.887153,12795300
2008-12-23,18.811701,19.588665,18.32724,18.647167,14.721172,9454800
2008-12-24,18.363802,18.839123,18.053017,18.729433,14.786119,3348500
2008-12-26,18.930531,19.012795999999998,18.473492,18.866545000000002,14.894364000000001,3432400
2008-12-29,19.204754,19.689215,18.647167,19.04022,15.03147,6917600
2008-12-30,19.04022,19.707495,18.628885,19.698355,15.551044000000001,6485400
2008-12-31,19.597807,20.100548,19.04936,19.780622,15.615993,9048600
2009-01-02,19.826324,21.499086,19.652651000000002,21.243145000000002,16.770592,10336800
2009-01-05,21.453382,22.760510999999997,21.160877,22.486288000000002,17.752003,18548900
2009-01-06,23.180985999999997,23.674589,22.550273999999998,22.806214999999998,18.004566,16844700
2009-01-07,22.404022,22.669104,21.069469,21.645338,17.0881,10543500
2009-01-08,21.243145000000002,22.632542,21.243145000000002,22.486288000000002,17.752003,11724700
2009-01-09,22.559416,22.723948999999998,21.416819,21.937843,17.319029,10060400
2009-01-12,21.819014000000003,21.901279000000002,20.731262,20.978061999999998,16.561316,11172200
2009-01-13,21.060329,22.266911,21.032907,21.928701,17.311815,13248900
2009-01-14,21.380257,21.444241,19.506399,20.274223000000003,16.005669,15644900
2009-01-15,20.338209,21.096891,19.369287,20.904936,16.503592,14985900
2009-01-16,21.645338,22.166363,20.914076,21.965265,17.340672,14213500
2009-01-20,21.563072000000002,22.39488,21.060329,21.371115,16.871622,18460800
2009-01-21,21.636198,22.842779,21.416819,22.787933,17.990133,15346500
2009-01-22,22.303473999999998,22.733089,20.776966,21.297989,16.813889,20108900
2009-01-23,20.658134,22.714807999999998,20.511882999999997,22.477148,17.744782999999998,13704500
2009-01-26,22.330896,23.948812,22.330896,23.628885,18.654037,16496900
2009-01-27,23.025595000000003,23.171846,21.535648000000002,22.175503,17.506651,18059800
2009-01-28,22.550273999999998,23.391226,21.864717000000002,23.080439000000002,18.221054000000002,17186400
2009-01-29,22.650824,22.989031,21.992687,22.568556,17.816948,11000600
2009-01-30,22.888482999999997,23.034735,21.617916,22.047531,17.405622,15540400
2009-02-02,21.572212,21.572212,20.585009,20.932357999999997,16.525238,13790700
2009-02-03,21.151737,21.700182,20.904936,21.489944,16.965431,12636400
2009-02-04,21.572212,22.294332999999998,21.54479,21.864717000000002,17.261297,13843300
2009-02-05,21.67276,21.956125,21.078611,21.67276,17.109755,16986100
2009-02-06,21.590494,21.892139,21.234003,21.700182,17.131408999999998,12517000
2009-02-09,21.764167999999998,22.742229000000002,21.745886,22.367458,17.770472,11221000
2009-02-10,22.531992000000002,22.851919,20.95978,21.206581,16.848173000000003,13652400
2009-02-11,21.572212,21.718464,20.530165,21.042048,16.717461,15060900
2009-02-12,20.740402,22.065813000000002,20.475320999999997,21.928701,17.421889999999998,20075800
2009-02-13,21.499086,22.39488,21.480804,22.001827,17.479983999999998,11761500
2009-02-17,21.389397,21.627056,20.127972,20.210238,16.056601999999998,15269700
2009-02-18,20.420475,20.420475,19.195612,19.424131,15.432062,14391500
2009-02-19,19.835466,20.054844,18.638025,18.875685,14.996332,16400500
2009-02-20,18.32724,18.372944,16.946983,17.50457,13.907012,18159000
2009-02-23,17.806214999999998,18.171846,16.873857,16.928701,13.449492000000001,15257600
2009-02-24,17.184642999999998,18.318098000000003,17.020108999999998,18.162706,14.429881,12513300
2009-02-25,18.510056,19.232176000000003,17.723948999999998,18.756854999999998,14.901922,17364800
2009-02-26,19.113346,19.16819,18.427788,18.500914,14.698579999999998,10815000
2009-02-27,17.961609,18.519196,17.449726000000002,17.714807999999998,14.074039,12349200
2009-03-02,17.221207,17.303473999999998,15.447898,15.521023999999999,12.331123,18260000
2009-03-03,16.032907,16.361975,15.557587,15.72212,12.490891,14553000
2009-03-04,16.334553,16.700182,15.786106,15.904936,12.636135000000001,19865500
2009-03-05,15.530165,15.667276000000001,14.789762,14.945154999999998,11.873610000000001,14049400
2009-03-06,15.091408,15.438757,14.360147,14.844607,11.793724000000001,11709700
2009-03-09,14.579525,15.758683999999999,14.579525,15.201097,12.076949,9902700
2009-03-10,15.685557000000001,16.142595,15.356489999999999,15.566728,12.367436999999999,12759700
2009-03-11,15.776964999999999,16.197441,15.118829999999999,15.603291,12.396482,12549900
2009-03-12,15.59415,16.124315,15.365631,16.069469,12.766850999999999,10889800
2009-03-13,16.361975,16.453382,15.438757,15.840951,12.5853,11831200
2009-03-16,15.923217999999999,16.928701,15.923217999999999,16.380257,13.013766,9830500
2009-03-17,16.435101,16.928701,15.859232,16.910421,13.434970999999999,10279600
2009-03-18,16.974404999999997,17.129799,16.297989,16.919560999999998,13.442234,14578700
2009-03-19,17.458866,18.354662,17.184642999999998,17.760510999999997,14.110348000000002,13749300
2009-03-20,17.861061,17.888482999999997,16.453382,16.480804,13.093646000000001,14039800
2009-03-23,17.084095,17.084095,15.996344,16.956125,13.471282,18713600
2009-03-24,16.499086,17.065813000000002,16.297989,16.709324,13.275201999999998,11064300
2009-03-25,16.882998,17.449726000000002,16.54479,17.038391,13.536645000000002,13315800
2009-03-26,17.522852,18.263254,17.404022,18.162706,14.429881,15165000
2009-03-27,17.733089,18.043875,17.38574,17.413162,13.834389000000002,11298000
2009-03-30,16.928701,17.102377,15.813528,16.206581,12.875786999999999,10961100
2009-03-31,16.755028,16.800732,15.95064,16.361975,12.999239999999999,12438100
2009-04-01,16.124315,16.974404999999997,16.106033,16.846435999999997,13.384135,11679400
2009-04-02,17.3766,18.117002,17.358318,17.842779,14.175711999999999,14685800
2009-04-03,17.733089,18.363802,17.468007999999998,18.135282999999998,14.408097,11350400
2009-04-06,17.687386,18.007313,17.413162,17.989031,14.291904,9188700
2009-04-07,17.550273999999998,18.071299,17.3766,17.723948999999998,14.0813,9427100
2009-04-08,17.797075,18.583181,17.50457,18.427788,14.640488000000001,11661000
2009-04-09,19.04936,19.287020000000002,18.793419,19.195612,15.250507,11420400
2009-04-13,18.829981,19.04022,18.45521,18.848263,14.974545,11567600
2009-04-14,18.610603,19.195612,18.510056,18.793419,14.930973999999999,9950500
2009-04-15,18.647167,19.186472,18.473492,19.095064,15.170628,11941700
2009-04-16,19.259598,19.88117,18.793419,19.689215,15.642667000000001,10901600
2009-04-17,19.716637,20.027422,19.424131,19.853748,15.773382999999999,10415000
2009-04-20,19.414991,19.469835,18.098720999999998,18.354662,14.582385999999998,13816500
2009-04-21,18.263254,18.729433,17.952469,18.628885,14.800258,10642900
2009-04-22,18.473492,19.323584,18.418648,18.738575,14.887401,13166000
2009-04-23,18.985374,19.744059,18.756854999999998,19.460695,15.461114000000002,12290600
2009-04-24,19.744059,20.036564000000002,19.451553,19.817184,15.744330999999999,10141000
2009-04-27,19.378428,19.433273,18.784277,18.957952,15.061694000000001,12583400
2009-04-28,19.067642000000003,19.442413000000002,18.884826999999998,19.031078,15.119785999999998,11207500
2009-04-29,19.095064,19.140767999999998,18.482632000000002,18.729433,14.880135999999998,15266600
2009-04-30,18.884826999999998,18.957952,17.897623,18.135282999999998,14.408097,13002900
2009-05-01,18.180985999999997,19.195612,18.135282999999998,18.875685,14.996332,10665900
2009-05-04,19.021938000000002,20.036564000000002,18.994516,19.972578,15.86779,11385200
2009-05-05,19.734919,20.137112,19.533821,19.99086,15.882316000000001,10596400
2009-05-06,20.283363,21.023766000000002,19.99086,20.703838,16.448767,11938800
2009-05-07,21.352833,21.581352,19.725776999999997,20.0,15.889575,13333500
2009-05-08,20.383913,21.590494,20.310785,21.297989,16.920797,11102500
2009-05-11,20.621572,20.776966,19.844606,19.936014,15.838742000000002,11194700
2009-05-12,20.10969,20.146252,18.985374,19.314442,15.344920000000002,10818800
2009-05-13,18.921389,19.515539,18.601463,18.875685,14.996332,14310800
2009-05-14,18.921389,19.698355,18.409506,19.451553,15.453845999999999,8729200
2009-05-15,19.259598,19.789762,18.875685,19.04936,15.134313,8323000
2009-05-18,19.204754,19.424131,19.003656,19.149908,15.214197,10834800
2009-05-19,19.341866,19.945156,19.15905,19.689215,15.642667000000001,10356000
2009-05-20,19.926873999999998,20.639854,19.716637,19.762341,15.700759,11052100
2009-05-21,19.442413000000002,19.442413000000002,18.702011,18.976233999999998,15.076210999999999,9395300
2009-05-22,19.186472,19.213894,18.674589,18.784277,15.032326999999999,7273200
2009-05-26,18.647167,19.16819,18.263254,19.012795999999998,15.215198999999998,9842300
2009-05-27,19.076782,19.798903,19.076782,19.259598,15.4127,9687800
2009-05-28,19.296162,20.100548,19.195612,19.972578,15.983274,10636100
2009-05-29,20.338209,20.557586999999998,20.027422,20.447897,16.363654999999998,9309000
2009-06-01,20.895796,21.471664,20.694698000000002,20.850092,16.685516,11765600
2009-06-02,20.749542,20.877514,20.438757,20.457039,16.370967999999998,9346600
2009-06-03,17.952469,18.089579,16.563072000000002,16.819014000000003,13.459603,53201100
2009-06-04,16.846435999999997,17.38574,16.636198,16.681901999999997,13.349872,80196200
2009-06-05,17.102377,17.129799,16.54479,16.645338,13.320615,23244700
2009-06-08,16.627056,16.79159,16.380257,16.67276,13.342557000000001,15162500
2009-06-09,17.001827,17.065813000000002,16.499086,16.590494,13.276725,15468100
2009-06-10,16.764167999999998,16.892139,16.508226,16.627056,13.305985999999999,18161300
2009-06-11,16.78245,16.78245,16.115173000000002,16.151737,12.925604,21485600
2009-06-12,16.078611,16.297989,15.959781,16.096891,12.881712,14836700
2009-06-15,15.987203,16.078611,15.630713,15.822669,12.662265,15499200
2009-06-16,15.95064,16.270567,15.676416,15.767824,12.618373,15223300
2009-06-17,15.648994,15.859232,15.356489999999999,15.758683999999999,12.611059,18260100
2009-06-18,15.795247,16.160877,15.603291,15.923217999999999,12.74273,11595300
2009-06-19,16.453382,16.453382,15.639853,15.712979999999998,12.574485000000001,19092500
2009-06-22,15.575869,15.603291,14.835466,14.853747,11.88687,14982400
2009-06-23,15.036563000000001,15.210238,14.579525,15.137112,12.113638,14680400
2009-06-24,14.981717999999999,15.347349,14.524679999999998,14.652651,11.725945,21116800
2009-06-25,14.625229000000001,15.265082000000001,14.542962,15.255941,12.208735,14896700
2009-06-26,15.146253,15.155393,14.817184,15.063985999999998,12.055119,13195300
2009-06-29,15.201097,15.393053,15.054845000000002,15.201097,12.164844,14043700
2009-06-30,15.127970999999999,15.493602,14.972578,15.438757,12.355036,15490900
2009-07-01,15.767824,16.078611,15.58501,15.923217999999999,12.74273,20542900
2009-07-02,15.694698,15.694698,14.963436999999999,15.127970999999999,12.106326,14225100
