Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,115.470001,116.029999,114.290001,115.900002,94.479828,269000
2011-02-14,116.0,116.639999,114.980003,116.540001,95.00155600000001,158300
2011-02-15,115.089996,117.209999,114.900002,116.41999799999999,94.903725,353600
2011-02-16,117.08000200000001,117.75,115.269997,116.139999,94.67546800000001,225900
2011-02-17,116.190002,116.75,114.980003,115.720001,94.333084,215400
2011-02-18,116.040001,117.41999799999999,116.040001,117.139999,95.490646,236800
2011-02-22,117.25,118.769997,116.769997,117.720001,95.963486,569000
2011-02-23,117.58000200000001,118.33000200000001,116.66999799999999,117.5,95.784111,349700
2011-02-24,117.309998,117.940002,116.639999,117.510002,95.792274,392500
2011-02-25,117.839996,121.309998,117.839996,121.099998,98.718811,599900
2011-02-28,122.07,124.07,120.900002,123.779999,100.90347299999999,480800
2011-03-01,123.709999,123.779999,120.349998,120.379997,98.13185899999999,365300
2011-03-02,120.489998,121.150002,118.190002,118.300003,96.436287,407500
2011-03-03,119.620003,120.339996,118.489998,118.870003,96.900925,545600
2011-03-04,119.290001,119.370003,117.269997,118.019997,96.20800799999999,443800
2011-03-07,118.610001,118.949997,116.620003,116.75,95.172752,382600
2011-03-08,117.260002,119.709999,116.660004,118.860001,96.892792,323600
2011-03-09,118.279999,119.370003,117.699997,118.800003,96.84387199999999,190800
2011-03-10,117.910004,118.379997,117.160004,117.33000200000001,95.645576,192000
2011-03-11,116.83000200000001,119.589996,116.599998,119.300003,97.25147199999999,236300
2011-03-14,118.480003,119.43,118.029999,118.889999,96.917229,257200
2011-03-15,114.860001,120.66999799999999,114.83000200000001,119.800003,97.65905,461300
2011-03-16,119.519997,119.75,118.290001,119.099998,97.088417,388500
2011-03-17,120.589996,120.849998,119.209999,120.440002,98.180763,321900
2011-03-18,121.239998,122.760002,120.690002,121.040001,98.669861,453500
2011-03-21,122.730003,123.150002,121.440002,121.510002,99.053009,207900
2011-03-22,121.860001,122.07,120.809998,121.120003,98.735107,201200
2011-03-23,121.309998,121.540001,118.779999,119.709999,97.585678,253900
2011-03-24,120.339996,120.760002,118.620003,120.269997,98.042183,153000
2011-03-25,120.41999799999999,122.650002,120.089996,122.050003,99.493217,165500
2011-03-28,122.33000200000001,122.389999,121.279999,121.550003,99.085617,120600
2011-03-29,120.75,121.150002,118.849998,120.769997,99.299385,242500
2011-03-30,121.209999,122.459999,120.589996,122.019997,100.327164,202500
2011-03-31,121.91999799999999,124.410004,121.91999799999999,124.0,101.95517,246500
2011-04-01,124.32,125.730003,124.120003,124.949997,102.73625200000001,295600
2011-04-04,125.220001,125.57,124.559998,125.07,102.834953,148400
2011-04-05,125.059998,126.360001,124.540001,125.800003,103.43515,298200
2011-04-06,125.959999,126.349998,125.33000200000001,125.800003,103.43515,186200
2011-04-07,126.07,126.239998,124.68,125.160004,102.908936,199400
2011-04-08,125.83000200000001,125.860001,124.550003,125.059998,102.826736,259100
2011-04-11,125.260002,126.290001,124.190002,124.959999,102.744484,226300
2011-04-12,124.360001,125.349998,123.779999,123.809998,101.798935,248700
2011-04-13,124.199997,124.68,123.300003,123.489998,101.53581199999999,212500
2011-04-14,123.239998,124.300003,122.66999799999999,123.879997,101.856491,834500
2011-04-15,124.32,126.620003,123.650002,126.599998,104.092941,737800
2011-04-18,124.889999,126.129997,124.589996,125.629997,103.29538000000001,295200
2011-04-19,126.0,126.91999799999999,125.639999,126.839996,104.290253,193400
2011-04-20,128.020004,128.419998,126.720001,128.270004,105.46604199999999,215400
2011-04-21,128.449997,129.139999,127.349998,129.08999599999999,106.140266,199200
2011-04-25,128.880005,131.190002,128.880005,131.0,107.71067,187900
2011-04-26,131.130005,132.83999599999999,130.580002,132.679993,109.092026,213800
2011-04-27,132.669998,133.919998,132.220001,133.899994,110.095146,241300
2011-04-28,133.929993,137.399994,133.929993,137.029999,112.668671,268800
2011-04-29,137.08999599999999,137.08999599999999,134.979996,135.479996,111.39425700000001,440000
2011-05-02,136.350006,136.78999299999998,134.91000400000001,135.520004,111.427132,245000
2011-05-03,135.070007,136.229996,133.440002,134.5,110.58847,265000
2011-05-04,134.100006,135.070007,133.320007,133.41000400000001,109.692268,246000
2011-05-05,133.139999,134.96000700000002,132.820007,133.75,109.97179399999999,404900
2011-05-06,134.03999299999998,134.559998,132.229996,132.970001,109.330475,373800
2011-05-09,133.169998,134.389999,132.509995,134.020004,110.193825,290000
2011-05-10,134.490005,136.83999599999999,134.199997,136.639999,112.34801499999999,310900
2011-05-11,136.25,136.5,134.720001,134.759995,110.802231,242000
2011-05-12,134.470001,134.759995,133.240005,134.08999599999999,110.25133500000001,173000
2011-05-13,134.389999,134.389999,132.83999599999999,133.630005,109.87312299999999,160300
2011-05-16,133.229996,134.889999,132.639999,133.649994,109.88958000000001,170900
2011-05-17,132.949997,134.440002,132.46000700000002,134.440002,110.539124,211800
2011-05-18,134.71000700000002,135.369995,133.330002,134.600006,110.67069199999999,377600
2011-05-19,134.570007,135.16000400000001,134.179993,134.899994,110.91734299999999,344000
2011-05-20,134.330002,134.729996,132.369995,132.720001,109.124901,349100
2011-05-23,131.199997,133.059998,131.0,131.240005,107.90802,437900
2011-05-24,131.759995,132.529999,131.369995,132.190002,108.68913300000001,252700
2011-05-25,132.570007,133.899994,131.779999,133.389999,109.675804,289500
2011-05-26,133.309998,134.66000400000001,132.53999299999998,134.600006,110.67069199999999,238800
2011-05-27,134.5,135.199997,134.169998,134.96000700000002,110.966698,158100
2011-05-31,136.149994,137.899994,135.600006,137.610001,113.145531,397800
2011-06-01,137.350006,137.529999,133.770004,134.050003,110.218475,326700
2011-06-02,134.119995,135.300003,133.529999,133.600006,109.84845700000001,236900
2011-06-03,132.220001,136.729996,132.220001,135.619995,111.50933799999999,324800
2011-06-06,135.669998,135.820007,134.449997,134.770004,110.81048600000001,362600
2011-06-07,135.78999299999998,137.990005,134.75,137.169998,112.783791,387100
2011-06-08,136.990005,138.309998,136.449997,136.529999,112.25756799999999,258200
2011-06-09,137.179993,137.21000700000002,134.860001,136.259995,112.035568,211300
2011-06-10,136.029999,136.259995,133.300003,133.509995,109.77446699999999,334500
2011-06-13,133.610001,134.91000400000001,132.71000700000002,133.33999599999999,109.634689,168600
2011-06-14,134.869995,135.75,134.240005,135.050003,111.04066499999999,289000
2011-06-15,133.860001,134.729996,131.479996,132.279999,108.76313,314100
2011-06-16,132.570007,133.770004,131.229996,133.119995,109.453781,351700
2011-06-17,134.630005,134.78999299999998,132.919998,134.600006,110.67069199999999,390400
2011-06-20,134.279999,137.300003,133.919998,136.28999299999998,112.06024199999999,410400
2011-06-21,136.66000400000001,137.800003,136.320007,137.71000700000002,113.227806,300000
2011-06-22,136.449997,137.58999599999999,135.580002,135.800003,111.657349,331300
2011-06-23,133.929993,134.009995,131.889999,133.149994,109.478477,393600
2011-06-24,133.139999,134.399994,133.029999,133.96000700000002,110.14446299999999,365000
2011-06-27,134.100006,134.600006,132.990005,133.28999299999998,109.593552,169000
2011-06-28,132.770004,133.729996,131.71000700000002,133.729996,110.82003,230600
2011-06-29,134.279999,134.729996,133.5,134.229996,111.234375,214400
2011-06-30,134.199997,135.509995,133.83999599999999,135.28999299999998,112.112778,364700
2011-07-01,135.520004,137.889999,135.16000400000001,137.58999599999999,114.018745,217800
2011-07-05,137.770004,139.08999599999999,136.78999299999998,138.929993,115.129196,201300
2011-07-06,138.669998,141.809998,138.070007,141.53999299999998,117.292046,228900
2011-07-07,142.820007,143.139999,141.979996,142.809998,118.34449,189200
2011-07-08,141.03999299999998,143.070007,140.899994,143.0,118.50193,180700
2011-07-11,142.270004,142.509995,140.78999299999998,141.940002,117.62352800000001,230100
2011-07-12,141.869995,144.770004,141.570007,142.259995,117.88868000000001,219300
2011-07-13,142.899994,143.020004,139.889999,139.970001,115.99101999999999,285300
2011-07-14,140.389999,140.669998,138.179993,138.830002,115.04634899999999,250100
2011-07-15,139.300003,140.259995,138.429993,139.979996,115.999306,279300
2011-07-18,139.830002,140.0,138.050003,139.440002,115.551819,236000
2011-07-19,140.470001,141.669998,140.059998,141.199997,117.01031499999999,289200
2011-07-20,141.470001,142.970001,141.08999599999999,142.5,118.08757,309200
2011-07-21,143.25,144.25,142.33999599999999,142.779999,118.319649,278100
2011-07-22,143.139999,143.820007,142.529999,143.490005,118.90801200000001,190500
2011-07-25,142.320007,144.240005,141.470001,142.880005,118.402519,152900
2011-07-26,143.0,144.059998,141.860001,142.889999,118.410797,151000
2011-07-27,142.050003,142.479996,138.929993,139.070007,115.245209,283700
2011-07-28,138.28999299999998,140.070007,137.369995,138.360001,114.65683,213900
2011-07-29,137.33999599999999,140.820007,135.649994,140.360001,116.314224,280900
2011-08-01,141.350006,142.25,139.550003,141.419998,117.192619,391400
2011-08-02,140.850006,141.699997,138.25,139.009995,115.195503,396500
2011-08-03,138.880005,138.880005,134.119995,136.740005,113.314384,411200
2011-08-04,133.100006,135.53999299999998,129.869995,129.889999,107.637878,396300
2011-08-05,131.130005,131.130005,124.75,127.32,105.508179,612500
2011-08-08,119.150002,126.0,119.150002,120.75,100.063683,749100
2011-08-09,121.93,131.990005,121.050003,131.649994,109.09636699999999,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,108.39199099999999,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,114.557419,434300
2011-08-12,139.33999599999999,140.759995,136.100006,136.66000400000001,113.24807,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,116.314224,268600
2011-08-16,138.96000700000002,140.75,138.139999,139.5,115.60153999999999,343300
2011-08-17,140.21000700000002,141.449997,137.979996,139.830002,115.87499199999999,197100
2011-08-18,136.130005,137.050003,132.91000400000001,134.300003,111.292381,350700
2011-08-19,132.28999299999998,135.889999,132.080002,132.179993,109.535583,385400
2011-08-22,133.850006,135.21000700000002,130.690002,131.830002,109.245552,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,113.01603700000001,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,115.120903,399500
2011-08-25,139.41000400000001,140.949997,134.800003,135.720001,112.469124,182500
2011-08-26,134.889999,138.91000400000001,132.21000700000002,138.5,114.77288100000001,243700
2011-08-29,140.0,141.779999,139.729996,141.699997,117.424675,222200
2011-08-30,141.080002,143.21000700000002,139.729996,142.08999599999999,117.747841,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,118.95771,360700
2011-09-01,143.690002,144.03999299999998,140.690002,141.020004,116.86113,277600
2011-09-02,138.83999599999999,142.759995,138.53999299999998,139.619995,115.70099599999999,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,115.377785,230400
2011-09-07,141.509995,144.220001,138.419998,144.08999599999999,119.40522,217200
2011-09-08,143.520004,145.399994,142.309998,144.16000400000001,119.46321100000002,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,116.42192800000001,234800
2011-09-12,139.03999299999998,140.899994,138.690002,140.899994,116.761726,289100
2011-09-13,141.75,142.220001,139.66000400000001,141.199997,117.01031499999999,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,116.935722,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,117.490936,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,118.021309,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,114.615425,312600
2011-09-20,138.91000400000001,139.220001,136.279999,136.279999,112.933174,380000
2011-09-21,136.33999599999999,136.649994,127.400002,127.41999799999999,105.59104199999999,510200
2011-09-22,124.099998,126.269997,122.160004,123.18,102.077393,700800
2011-09-23,122.769997,124.32,121.760002,123.970001,102.732056,484800
2011-09-26,124.809998,124.82,122.32,124.290001,102.997253,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,102.839783,507800
2011-09-28,123.25,124.610001,120.0,120.230003,100.4748,503400
2011-09-29,122.0,123.209999,120.199997,123.209999,102.965141,360200
2011-09-30,121.559998,123.150002,120.0,120.040001,100.316017,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,95.769882,440700
2011-10-04,112.540001,121.309998,111.25,121.099998,101.20184300000001,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,100.391228,601500
2011-10-06,119.629997,123.870003,118.58000200000001,123.82,103.47492199999999,387900
2011-10-07,124.07,125.949997,121.129997,121.309998,101.377342,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,107.528015,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,103.5,475000
2011-10-12,124.32,129.190002,124.040001,127.360001,106.43323500000001,355600
2011-10-13,126.160004,127.07,124.220001,125.300003,104.711739,525100
2011-10-14,126.82,128.779999,125.889999,128.389999,107.29402900000001,257900
2011-10-17,127.339996,128.96000700000002,126.809998,127.91999799999999,106.901215,601900
2011-10-18,128.08999599999999,133.050003,127.75,132.5,110.728691,542200
2011-10-19,131.75,135.029999,131.119995,133.350006,111.439049,595000
2011-10-20,134.78999299999998,134.78999299999998,129.809998,132.559998,110.778824,354700
2011-10-21,133.96000700000002,136.080002,133.080002,135.559998,113.285881,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,117.12170400000001,560300
2011-10-25,140.130005,140.559998,137.889999,139.41000400000001,116.50331899999999,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,117.748451,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,122.386574,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,119.236,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,119.302856,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,114.765068,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,115.68431899999999,549200
2011-11-03,124.800003,138.41000400000001,124.800003,136.16000400000001,113.787323,824000
2011-11-04,135.149994,138.080002,133.16000400000001,137.970001,115.29991100000001,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,115.266472,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,115.767899,365800
2011-11-09,135.58999599999999,137.100006,132.669998,132.949997,111.104767,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,112.199501,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,114.631355,159900
2011-11-14,136.5,137.050003,133.809998,134.610001,112.49200400000001,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,114.238579,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,112.54213,264400
2011-11-17,134.369995,134.41000400000001,130.320007,130.649994,109.182671,217700
2011-11-18,131.740005,132.08999599999999,129.880005,130.779999,109.29128999999999,220200
2011-11-21,128.949997,128.949997,126.33000200000001,127.160004,106.266129,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,105.27166000000001,224000
2011-11-23,124.900002,124.93,122.150002,122.339996,102.238113,232700
2011-11-25,122.360001,125.199997,121.480003,123.0,102.789658,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,104.385811,255300
2011-11-29,125.730003,126.139999,124.43,125.970001,105.27166000000001,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,111.021194,1100900
2011-12-01,133.070007,134.300003,131.16000400000001,133.940002,111.932083,541100
2011-12-02,134.630005,135.96000700000002,133.21000700000002,133.470001,111.53930700000001,240300
2011-12-05,134.850006,135.58999599999999,131.699997,132.889999,111.05459599999999,291900
2011-12-06,132.889999,132.96000700000002,130.889999,132.029999,110.335922,147100
2011-12-07,131.53999299999998,134.96000700000002,130.190002,134.78999299999998,112.64241000000001,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,110.47798200000001,204700
2011-12-09,132.41000400000001,135.619995,132.389999,134.720001,112.583923,314500
2011-12-12,133.529999,133.75,131.320007,132.190002,110.46961200000001,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,110.22728000000001,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,111.09638999999999,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,113.586754,268800
2011-12-16,136.600006,139.240005,136.259995,137.53999299999998,114.940575,692500
2011-12-19,137.619995,138.429993,135.869995,135.96000700000002,113.620186,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,116.41138500000001,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,116.89609499999999,237300
2011-12-22,140.08999599999999,142.850006,140.08999599999999,141.779999,118.483879,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,118.79306799999999,183600
